player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. O'Donohue,F,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2014-11-20,UConn,N
A. Baru,F,33,4,8,0,0,4,4,1,9,10,0,2,0,1,1,12,TRUE,2014-11-20,UConn,N
A. Stitt,G,34,6,11,3,6,2,2,2,2,4,3,2,0,7,4,17,TRUE,2014-11-20,UConn,N
C. Barry,G,35,4,9,2,4,0,1,0,2,2,0,0,1,2,2,10,TRUE,2014-11-20,UConn,N
J. Chealey,G,25,4,9,1,3,3,5,0,0,0,2,2,0,1,4,12,TRUE,2014-11-20,UConn,N
E. Bailey,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-20,UConn,N
D. Gilmore,F,16,1,2,0,1,0,0,1,5,6,0,0,0,1,4,2,FALSE,2014-11-20,UConn,N
D. Wishon,C,8,0,1,0,0,1,3,0,0,0,0,0,1,0,1,1,FALSE,2014-11-20,UConn,N
G. Pierre Jr.,C,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,FALSE,2014-11-20,UConn,N
C. Johnson,G,29,1,6,1,1,0,0,0,1,1,4,0,0,1,4,3,FALSE,2014-11-20,UConn,N
P. Branin,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-11-20,UConn,N
TEAM,NA,NA,20,46,7,15,10,15,6,20,26,9,6,3,13,24,57,FALSE,2014-11-20,UConn,N
