player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Baru,F,33,3,7,0,0,2,2,4,6,10,1,0,1,2,3,8,TRUE,2015-02-11,UNC Wilmington,A
D. Gilmore,F,12,1,3,0,0,1,2,2,3,5,0,0,0,0,2,3,TRUE,2015-02-11,UNC Wilmington,A
C. Johnson,G,35,2,8,1,4,0,0,0,4,4,0,0,0,2,3,5,TRUE,2015-02-11,UNC Wilmington,A
C. Barry,G,34,3,13,2,7,3,4,1,4,5,0,2,0,1,0,11,TRUE,2015-02-11,UNC Wilmington,A
J. Chealey,G,24,4,9,0,1,4,6,3,2,5,2,3,0,4,3,12,TRUE,2015-02-11,UNC Wilmington,A
T. O'Donohue,F,13,1,1,0,0,1,2,1,0,1,0,2,0,2,3,3,FALSE,2015-02-11,UNC Wilmington,A
E. Bailey,F,15,0,6,0,4,0,0,1,0,1,1,0,0,0,2,0,FALSE,2015-02-11,UNC Wilmington,A
G. Pierre Jr.,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-11,UNC Wilmington,A
P. Branin,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-11,UNC Wilmington,A
A. Stitt,G,30,1,7,1,2,0,2,0,0,0,3,2,0,1,5,3,FALSE,2015-02-11,UNC Wilmington,A
TEAM,NA,NA,15,54,4,18,11,18,13,20,33,7,9,1,12,21,45,FALSE,2015-02-11,UNC Wilmington,A
