player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Baru,F,27,2,7,0,0,3,5,4,4,8,1,1,2,2,2,7,TRUE,2015-01-24,Drexel,A
D. Gilmore,F,13,2,4,1,1,0,0,0,1,1,1,0,0,0,2,5,TRUE,2015-01-24,Drexel,A
C. Johnson,G,36,4,5,3,3,0,0,1,3,4,0,1,0,3,3,11,TRUE,2015-01-24,Drexel,A
C. Barry,G,37,6,14,3,5,1,1,0,6,6,2,0,1,1,3,16,TRUE,2015-01-24,Drexel,A
J. Chealey,G,32,0,3,0,0,0,0,0,4,4,7,0,0,1,3,0,TRUE,2015-01-24,Drexel,A
T. O'Donohue,F,20,3,5,0,0,0,0,2,1,3,0,0,0,3,2,6,FALSE,2015-01-24,Drexel,A
E. Bailey,F,21,2,4,2,3,0,0,0,0,0,1,0,0,0,2,6,FALSE,2015-01-24,Drexel,A
G. Pierre Jr.,C,4,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2015-01-24,Drexel,A
P. Branin,G,10,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,FALSE,2015-01-24,Drexel,A
TEAM,NA,NA,19,44,9,13,4,6,9,21,30,13,2,4,11,17,51,FALSE,2015-01-24,Drexel,A
