player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Baru,F,14,0,1,0,0,0,2,0,1,1,1,1,0,0,4,0,TRUE,2014-12-14,Campbell,H
D. Gilmore,F,11,2,3,0,0,0,0,0,2,2,0,0,0,1,2,4,TRUE,2014-12-14,Campbell,H
A. Stitt,G,36,5,11,0,3,2,3,1,3,4,2,0,0,4,0,12,TRUE,2014-12-14,Campbell,H
C. Barry,G,36,5,12,2,5,2,2,3,5,8,3,1,0,4,0,14,TRUE,2014-12-14,Campbell,H
J. Chealey,G,35,5,9,2,4,6,6,1,5,6,4,0,0,2,1,18,TRUE,2014-12-14,Campbell,H
T. O'Donohue,F,9,0,1,0,0,0,0,2,0,2,0,0,0,1,0,0,FALSE,2014-12-14,Campbell,H
E. Bailey,F,27,1,6,1,5,1,2,1,5,6,0,0,1,1,2,4,FALSE,2014-12-14,Campbell,H
G. Pierre Jr.,C,18,1,2,0,0,1,1,2,7,9,0,0,1,0,4,3,FALSE,2014-12-14,Campbell,H
C. Johnson,G,14,1,3,1,2,0,0,0,0,0,0,0,0,1,3,3,FALSE,2014-12-14,Campbell,H
TEAM,NA,NA,20,48,6,19,12,16,11,29,40,10,2,2,14,16,58,FALSE,2014-12-14,Campbell,H
