player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Baru,F,22,1,4,0,0,0,1,3,5,8,1,0,2,1,2,2,TRUE,2015-03-07,UNC Wilmington,N
D. Gilmore,F,17,3,7,0,0,0,0,4,7,11,0,1,0,0,1,6,TRUE,2015-03-07,UNC Wilmington,N
C. Johnson,G,22,3,6,3,5,0,0,1,1,2,0,1,0,1,4,9,TRUE,2015-03-07,UNC Wilmington,N
C. Barry,G,29,4,13,0,3,1,2,2,2,4,0,1,0,2,2,9,TRUE,2015-03-07,UNC Wilmington,N
J. Chealey,G,32,3,7,0,1,6,9,1,3,4,1,0,0,3,2,12,TRUE,2015-03-07,UNC Wilmington,N
T. O'Donohue,F,17,1,5,0,0,1,2,1,0,1,1,0,1,2,2,3,FALSE,2015-03-07,UNC Wilmington,N
E. Bailey,F,14,1,3,0,1,0,0,2,1,3,0,0,0,1,1,2,FALSE,2015-03-07,UNC Wilmington,N
G. Pierre Jr.,C,8,1,2,0,0,0,0,1,1,2,0,0,1,1,3,2,FALSE,2015-03-07,UNC Wilmington,N
P. Branin,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-07,UNC Wilmington,N
A. Stitt,G,34,3,13,2,4,0,0,0,1,1,3,1,0,1,2,8,FALSE,2015-03-07,UNC Wilmington,N
TEAM,NA,NA,20,61,5,14,8,14,16,21,37,6,4,4,12,19,53,FALSE,2015-03-07,UNC Wilmington,N
