player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Baru,F,11,1,5,0,0,0,0,0,2,2,0,0,1,2,4,2,TRUE,2014-12-30,Miami,A
D. Gilmore,F,8,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,TRUE,2014-12-30,Miami,A
A. Stitt,G,34,3,10,1,4,0,0,0,4,4,0,1,0,4,2,7,TRUE,2014-12-30,Miami,A
C. Barry,G,35,0,4,0,1,0,0,1,6,7,3,0,0,0,2,0,TRUE,2014-12-30,Miami,A
J. Chealey,G,33,3,14,0,4,2,4,1,3,4,3,0,1,2,4,8,TRUE,2014-12-30,Miami,A
T. O'Donohue,F,7,0,2,0,1,0,0,1,0,1,0,0,0,0,3,0,FALSE,2014-12-30,Miami,A
E. Bailey,F,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-12-30,Miami,A
D. Wishon,C,14,4,5,0,0,2,3,2,3,5,0,0,1,2,3,10,FALSE,2014-12-30,Miami,A
G. Pierre Jr.,C,15,2,5,0,0,2,2,1,1,2,0,1,0,1,2,6,FALSE,2014-12-30,Miami,A
P. Branin,G,8,0,2,0,2,0,0,0,0,0,0,0,0,0,3,0,FALSE,2014-12-30,Miami,A
C. Johnson,G,26,3,7,1,2,0,0,1,2,3,1,0,0,2,1,7,FALSE,2014-12-30,Miami,A
TEAM,NA,NA,16,54,2,14,6,9,11,27,38,7,2,3,14,25,40,FALSE,2014-12-30,Miami,A
