player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Monroe,F,29,2,3,0,0,0,0,3,4,7,0,0,2,1,4,4,TRUE,2008-01-12,Coppin State,H
C. LyonsC,F,39,4,10,1,5,3,4,1,2,3,4,1,3,3,0,12,TRUE,2008-01-12,Coppin State,H
R. HallR,F,6,1,2,1,2,0,0,0,1,1,0,0,0,0,0,3,TRUE,2008-01-12,Coppin State,H
K. WorsleyK,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-01-12,Coppin State,H
L. Vickers,C,30,1,3,0,0,1,2,3,5,8,1,1,1,2,4,3,TRUE,2008-01-12,Coppin State,H
J. Dorsett-Jeffreys,C,9,3,3,0,0,1,2,1,1,2,0,0,0,1,3,7,FALSE,2008-01-12,Coppin State,H
T. Murphy,G,37,4,15,3,9,10,10,0,1,1,2,0,0,2,1,21,FALSE,2008-01-12,Coppin State,H
R. Cann,G,18,2,5,0,0,1,4,0,3,3,0,0,0,0,3,5,FALSE,2008-01-12,Coppin State,H
M. Deloach,G,31,4,11,0,3,2,2,2,4,6,4,2,0,3,3,10,FALSE,2008-01-12,Coppin State,H
TEAM,NA,NA,21,52,5,19,18,24,10,21,31,11,4,6,12,18,65,FALSE,2008-01-12,Coppin State,H
