player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Monroe,F,18,1,3,0,0,0,0,1,2,3,0,0,0,0,4,2,TRUE,2007-11-10,Richmond,A
C. LyonsC,F,36,8,19,2,7,1,3,0,4,4,2,1,0,3,3,19,TRUE,2007-11-10,Richmond,A
L. Vickers,C,32,2,3,0,0,0,1,3,9,12,2,2,2,2,2,4,TRUE,2007-11-10,Richmond,A
R. Cann,G,32,2,7,2,3,0,0,1,0,1,3,1,0,2,3,6,TRUE,2007-11-10,Richmond,A
T. Murphy,G,39,10,24,7,13,2,2,1,2,3,2,3,0,1,0,29,TRUE,2007-11-10,Richmond,A
R. HallR,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-10,Richmond,A
K. WorsleyK,F,2,0,0,0,0,1,2,0,1,1,1,0,0,1,0,1,FALSE,2007-11-10,Richmond,A
O. DohertyO,C,10,1,1,0,0,0,0,1,2,3,0,1,0,0,3,2,FALSE,2007-11-10,Richmond,A
J. Dorsett-Jeffreys,C,12,0,0,0,0,0,0,2,2,4,0,0,0,2,2,0,FALSE,2007-11-10,Richmond,A
M. Deloach,G,17,3,6,0,1,3,4,2,5,7,1,0,0,1,3,9,FALSE,2007-11-10,Richmond,A
A. Perry,G,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-10,Richmond,A
TEAM,NA,NA,27,65,11,25,7,12,13,27,40,11,8,2,12,20,72,FALSE,2007-11-10,Richmond,A
