player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Monroe,F,29,2,4,0,0,1,2,1,2,3,1,0,1,1,4,5,TRUE,2007-12-22,Evansville,A
C. Okoli,F,5,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,TRUE,2007-12-22,Evansville,A
C. LyonsC,F,33,6,14,2,5,2,2,3,3,6,2,1,0,4,3,16,TRUE,2007-12-22,Evansville,A
R. HallR,F,5,2,2,2,2,0,0,0,1,1,0,0,0,0,0,6,TRUE,2007-12-22,Evansville,A
K. WorsleyK,F,9,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,TRUE,2007-12-22,Evansville,A
L. Vickers,C,36,3,8,0,0,0,0,0,3,3,3,3,6,3,3,6,FALSE,2007-12-22,Evansville,A
J. Dorsett-Jeffreys,C,9,2,4,0,0,0,0,1,1,2,0,0,0,0,1,4,FALSE,2007-12-22,Evansville,A
T. Murphy,G,32,6,17,3,8,4,4,0,2,2,4,3,0,5,4,19,FALSE,2007-12-22,Evansville,A
R. Cann,G,17,1,2,0,0,0,0,0,0,0,1,0,0,2,1,2,FALSE,2007-12-22,Evansville,A
M. Deloach,G,25,5,7,1,2,2,2,3,4,7,5,2,0,1,5,13,FALSE,2007-12-22,Evansville,A
J. Banks,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-22,Evansville,A
TEAM,NA,NA,27,58,8,17,9,10,9,19,28,17,9,7,17,21,71,FALSE,2007-12-22,Evansville,A
