player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Monroe,F,17,2,4,0,0,1,2,2,7,9,1,0,0,0,3,5,TRUE,2007-12-29,Jacksonville State,A
C. Okoli,F,6,0,0,0,0,0,0,1,2,3,0,1,0,2,1,0,TRUE,2007-12-29,Jacksonville State,A
C. LyonsC,F,38,8,16,0,4,5,6,3,1,4,3,0,0,1,3,21,TRUE,2007-12-29,Jacksonville State,A
K. WorsleyK,F,20,1,3,0,1,0,0,2,3,5,2,1,1,2,0,2,TRUE,2007-12-29,Jacksonville State,A
L. Vickers,C,30,6,9,0,0,0,0,3,3,6,1,0,1,1,3,12,TRUE,2007-12-29,Jacksonville State,A
J. Dorsett-Jeffreys,C,9,0,2,0,0,3,4,1,1,2,0,1,2,2,5,3,FALSE,2007-12-29,Jacksonville State,A
T. Murphy,G,37,7,18,1,3,4,4,0,6,6,3,5,0,5,2,19,FALSE,2007-12-29,Jacksonville State,A
R. Cann,G,19,1,3,0,0,0,0,0,1,1,3,1,0,1,3,2,FALSE,2007-12-29,Jacksonville State,A
M. Deloach,G,24,5,7,0,0,2,3,1,1,2,1,0,0,4,3,12,FALSE,2007-12-29,Jacksonville State,A
TEAM,NA,NA,30,62,1,8,15,19,13,25,38,14,9,4,18,23,76,FALSE,2007-12-29,Jacksonville State,A
