player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. LyonsC,F,21,6,11,1,3,2,2,3,6,9,0,0,0,1,3,15,TRUE,2008-02-04,Howard,H
L. Vickers,C,30,1,3,0,0,0,0,1,3,4,0,5,2,3,3,2,TRUE,2008-02-04,Howard,H
R. Cann,G,16,1,2,1,2,2,2,0,2,2,1,3,0,0,0,5,TRUE,2008-02-04,Howard,H
T. Murphy,G,22,1,8,0,1,2,2,0,1,1,6,0,0,1,0,4,TRUE,2008-02-04,Howard,H
B. Monroe,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2008-02-04,Howard,H
C. Okoli,F,21,4,9,0,0,0,1,7,2,9,0,0,1,2,5,8,FALSE,2008-02-04,Howard,H
L. Adkins,F,6,0,3,0,1,0,0,0,2,2,0,0,0,2,0,0,FALSE,2008-02-04,Howard,H
R. HallR,F,13,1,5,0,1,0,0,0,1,1,0,0,0,0,0,2,FALSE,2008-02-04,Howard,H
K. WorsleyK,F,14,1,4,0,0,0,0,1,2,3,0,2,0,2,2,2,FALSE,2008-02-04,Howard,H
J. Dorsett-Jeffreys,C,16,2,6,0,0,1,2,2,2,4,0,1,1,1,4,5,FALSE,2008-02-04,Howard,H
B. Harman,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-04,Howard,H
M. Deloach,G,21,8,12,0,1,0,0,3,1,4,3,2,0,1,1,16,FALSE,2008-02-04,Howard,H
A. Perry,G,11,0,3,0,0,0,0,1,1,2,1,0,0,0,0,0,FALSE,2008-02-04,Howard,H
J. Banks,G,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-04,Howard,H
TEAM,NA,NA,25,68,2,9,7,9,20,25,45,11,13,4,15,18,59,FALSE,2008-02-04,Howard,H
