player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Monroe,F,18,2,3,0,0,0,0,1,2,3,0,1,0,1,3,4,TRUE,2008-01-21,Maryland-Eastern Shore,A
C. LyonsC,F,34,6,13,0,3,6,6,3,3,6,3,2,2,4,2,18,TRUE,2008-01-21,Maryland-Eastern Shore,A
L. Vickers,C,24,2,2,0,0,0,0,1,7,8,0,3,2,2,2,4,TRUE,2008-01-21,Maryland-Eastern Shore,A
T. Murphy,G,18,7,12,4,7,2,2,2,3,5,3,0,0,3,0,20,TRUE,2008-01-21,Maryland-Eastern Shore,A
R. Cann,G,20,0,1,0,0,0,0,0,4,4,4,0,0,1,5,0,TRUE,2008-01-21,Maryland-Eastern Shore,A
C. Okoli,F,4,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2008-01-21,Maryland-Eastern Shore,A
L. Adkins,F,5,0,1,0,1,0,0,1,2,3,0,0,0,1,1,0,FALSE,2008-01-21,Maryland-Eastern Shore,A
R. HallR,F,6,1,2,0,0,1,2,0,0,0,0,0,0,0,3,3,FALSE,2008-01-21,Maryland-Eastern Shore,A
K. WorsleyK,F,13,1,3,0,1,0,0,0,3,3,2,1,0,3,0,2,FALSE,2008-01-21,Maryland-Eastern Shore,A
J. Dorsett-Jeffreys,C,12,2,3,0,0,3,4,0,3,3,0,0,3,1,1,7,FALSE,2008-01-21,Maryland-Eastern Shore,A
M. Deloach,G,29,7,11,1,2,4,4,4,2,6,4,0,0,3,4,19,FALSE,2008-01-21,Maryland-Eastern Shore,A
A. Perry,G,5,1,1,1,1,0,0,0,1,1,0,0,0,1,3,3,FALSE,2008-01-21,Maryland-Eastern Shore,A
J. Banks,G,12,1,2,1,2,0,0,0,2,2,1,0,0,2,0,3,FALSE,2008-01-21,Maryland-Eastern Shore,A
TEAM,NA,NA,30,55,7,17,17,20,13,39,52,17,7,7,22,25,84,FALSE,2008-01-21,Maryland-Eastern Shore,A
