player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Mahurin,F,29,4,12,2,8,2,3,1,1,2,0,0,1,2,2,12,TRUE,2013-02-27,Drake,H
J. Gant,F,19,1,5,0,1,1,1,0,3,3,2,0,0,2,1,3,TRUE,2013-02-27,Drake,H
K. Smith,F,28,1,2,1,1,2,2,0,1,1,1,0,0,0,1,5,TRUE,2013-02-27,Drake,H
D. Cummings,G,30,3,8,1,5,3,4,1,6,7,2,3,0,0,3,10,TRUE,2013-02-27,Drake,H
J. Odum,G,33,4,7,1,3,4,6,0,4,4,5,2,0,2,2,13,TRUE,2013-02-27,Drake,H
J. Kitchell,F,9,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2013-02-27,Drake,H
R. Smith,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-27,Drake,H
D. Brown,G,17,0,1,0,0,3,5,1,1,2,1,0,0,1,1,3,FALSE,2013-02-27,Drake,H
B. Burnett,G,14,1,5,1,3,1,2,1,1,2,1,0,0,1,2,4,FALSE,2013-02-27,Drake,H
L. Eitel,G,19,2,6,2,4,0,0,1,2,3,1,1,1,2,3,6,FALSE,2013-02-27,Drake,H
TEAM,NA,NA,16,46,8,25,16,23,7,22,29,13,6,2,11,18,56,FALSE,2013-02-27,Drake,H
