player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gant,F,28,2,2,0,0,2,2,3,1,4,0,1,0,3,0,6,TRUE,2013-01-29,Wichita State,A
R. Mahurin,F,18,3,8,1,4,1,1,2,2,4,0,1,1,0,4,8,TRUE,2013-01-29,Wichita State,A
M. Arop,F,29,7,11,1,3,2,5,0,6,6,0,2,0,1,4,17,TRUE,2013-01-29,Wichita State,A
J. Odum,G,27,2,7,0,1,6,6,1,1,2,4,0,0,1,1,10,TRUE,2013-01-29,Wichita State,A
D. Brown,G,28,4,6,0,1,2,3,0,3,3,0,2,0,3,2,10,TRUE,2013-01-29,Wichita State,A
J. Kitchell,F,16,1,1,0,0,0,0,1,1,2,1,0,1,2,2,2,FALSE,2013-01-29,Wichita State,A
K. Smith,F,27,1,4,0,0,4,4,1,2,3,0,1,1,1,2,6,FALSE,2013-01-29,Wichita State,A
L. Eitel,G,7,0,1,0,1,0,0,0,3,3,0,0,0,1,0,0,FALSE,2013-01-29,Wichita State,A
D. Cummings,G,20,4,5,1,1,0,0,0,2,2,0,0,0,3,2,9,FALSE,2013-01-29,Wichita State,A
TEAM,NA,NA,24,45,3,11,17,21,9,26,35,5,7,3,15,17,68,FALSE,2013-01-29,Wichita State,A
