player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gant,F,21,1,4,0,1,0,0,1,3,4,0,0,0,1,0,2,TRUE,2013-02-16,Bradley,A
R. Mahurin,F,28,6,11,2,6,0,0,1,5,6,1,0,1,2,4,14,TRUE,2013-02-16,Bradley,A
M. Arop,F,28,4,13,1,6,0,0,0,5,5,2,0,0,4,3,9,TRUE,2013-02-16,Bradley,A
J. Odum,G,34,2,5,0,0,10,10,0,2,2,6,1,0,6,3,14,TRUE,2013-02-16,Bradley,A
D. Brown,G,21,0,0,0,0,0,0,0,2,2,2,0,0,2,2,0,TRUE,2013-02-16,Bradley,A
J. Kitchell,F,18,2,3,0,0,0,0,2,1,3,1,1,0,0,1,4,FALSE,2013-02-16,Bradley,A
K. Smith,F,16,1,3,0,0,1,2,0,0,0,0,1,1,0,1,3,FALSE,2013-02-16,Bradley,A
L. Eitel,G,12,1,6,1,6,0,0,1,1,2,1,1,0,2,2,3,FALSE,2013-02-16,Bradley,A
D. Cummings,G,22,7,8,5,6,0,0,0,4,4,1,3,0,4,2,19,FALSE,2013-02-16,Bradley,A
TEAM,NA,NA,24,53,9,25,11,12,5,24,29,14,7,2,21,18,68,FALSE,2013-02-16,Bradley,A
