player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kitchell,F,12,1,1,0,0,0,0,0,3,3,0,1,0,0,3,2,TRUE,2012-11-20,Ball State,A
M. Arop,F,32,3,9,1,4,6,8,1,10,11,0,1,0,4,1,13,TRUE,2012-11-20,Ball State,A
J. Gant,F,24,0,4,0,1,1,3,2,3,5,0,0,0,1,4,1,TRUE,2012-11-20,Ball State,A
D. Cummings,G,23,2,5,0,3,0,0,0,3,3,2,1,0,2,3,4,TRUE,2012-11-20,Ball State,A
J. Odum,G,33,7,13,1,3,6,8,1,6,7,6,0,0,3,1,21,TRUE,2012-11-20,Ball State,A
R. Mahurin,F,19,4,6,3,5,2,2,1,1,2,0,1,0,1,4,13,FALSE,2012-11-20,Ball State,A
K. Smith,F,18,1,4,0,1,1,2,0,0,0,0,0,0,0,1,3,FALSE,2012-11-20,Ball State,A
R. Smith,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-11-20,Ball State,A
L. Eitel,G,23,2,3,2,3,0,0,0,1,1,0,0,0,0,3,6,FALSE,2012-11-20,Ball State,A
D. Brown,G,11,1,1,1,1,2,2,0,0,0,3,1,0,0,3,5,FALSE,2012-11-20,Ball State,A
B. Burnett,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-11-20,Ball State,A
TEAM,NA,NA,21,46,8,21,18,25,5,30,35,11,5,0,11,24,68,FALSE,2012-11-20,Ball State,A
