player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gant,F,26,8,12,1,2,1,1,2,4,6,0,0,0,1,2,18,TRUE,2013-01-02,Northern Iowa,A
M. Arop,F,30,4,9,0,2,1,2,0,4,4,0,1,0,3,1,9,TRUE,2013-01-02,Northern Iowa,A
R. Mahurin,F,12,1,2,0,1,2,3,1,0,1,0,1,0,0,4,4,TRUE,2013-01-02,Northern Iowa,A
J. Odum,G,30,3,8,1,1,9,13,0,2,2,2,5,0,3,2,16,TRUE,2013-01-02,Northern Iowa,A
D. Cummings,G,25,1,4,0,2,1,2,0,2,2,1,0,0,2,1,3,TRUE,2013-01-02,Northern Iowa,A
K. Smith,F,23,0,3,0,0,2,2,0,6,6,1,0,1,1,0,2,FALSE,2013-01-02,Northern Iowa,A
J. Kitchell,F,23,2,4,0,0,4,5,2,2,4,0,1,0,2,3,8,FALSE,2013-01-02,Northern Iowa,A
D. Brown,G,9,0,1,0,0,1,2,0,2,2,0,1,0,2,3,1,FALSE,2013-01-02,Northern Iowa,A
B. Burnett,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-02,Northern Iowa,A
L. Eitel,G,17,1,2,1,2,1,2,0,2,2,1,0,1,0,0,4,FALSE,2013-01-02,Northern Iowa,A
TEAM,NA,NA,20,45,3,10,22,32,6,26,32,5,9,2,14,17,65,FALSE,2013-01-02,Northern Iowa,A
