player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Jennings,F,28,1,7,1,4,4,5,0,2,2,0,2,1,1,5,7,TRUE,2013-03-09,Miami,A
D. BookerD,C,23,4,8,0,0,3,4,2,0,2,0,0,0,2,2,11,TRUE,2013-03-09,Miami,A
R. Hall,G,31,2,4,0,0,0,0,0,2,2,5,1,0,1,1,4,TRUE,2013-03-09,Miami,A
D. Harrison,G,22,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,TRUE,2013-03-09,Miami,A
J. Roper,G,31,5,9,2,6,0,2,0,2,2,0,3,0,3,4,12,TRUE,2013-03-09,Miami,A
J. Smith,F,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-03-09,Miami,A
K. McDaniels,F,24,4,8,0,1,1,2,2,4,6,1,1,3,1,0,9,FALSE,2013-03-09,Miami,A
B. Sullivan,F,8,1,2,0,0,2,2,0,0,0,1,1,0,0,1,4,FALSE,2013-03-09,Miami,A
L. Nnoko,C,13,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2013-03-09,Miami,A
C. Fields,G,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-03-09,Miami,A
A. Filer,G,15,0,2,0,1,0,2,2,1,3,0,0,0,1,1,0,FALSE,2013-03-09,Miami,A
TEAM,NA,NA,18,45,3,13,10,17,6,15,21,7,9,5,10,15,49,FALSE,2013-03-09,Miami,A
