player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Jennings,F,21,2,5,1,2,0,0,1,5,6,1,1,0,1,4,5,TRUE,2013-01-15,Wake Forest,H
K. McDaniels,F,31,6,13,1,5,1,3,2,7,9,1,2,7,0,1,14,TRUE,2013-01-15,Wake Forest,H
D. BookerD,C,36,4,9,0,0,4,5,2,6,8,0,0,2,1,2,12,TRUE,2013-01-15,Wake Forest,H
R. Hall,G,39,2,5,0,0,1,1,0,2,2,7,2,1,4,1,5,TRUE,2013-01-15,Wake Forest,H
D. Harrison,G,10,1,4,0,1,0,0,0,0,0,0,0,0,2,3,2,TRUE,2013-01-15,Wake Forest,H
B. Sullivan,F,15,0,1,0,0,0,0,0,2,2,0,0,0,0,3,0,FALSE,2013-01-15,Wake Forest,H
L. Nnoko,C,8,0,1,0,0,0,0,0,3,3,0,0,1,1,2,0,FALSE,2013-01-15,Wake Forest,H
A. Filer,G,26,4,6,1,2,4,5,0,2,2,1,1,0,0,0,13,FALSE,2013-01-15,Wake Forest,H
J. Roper,G,14,3,5,3,4,0,0,1,2,3,0,0,0,1,1,9,FALSE,2013-01-15,Wake Forest,H
TEAM,NA,NA,22,49,6,14,10,14,6,30,36,10,6,11,11,17,60,FALSE,2013-01-15,Wake Forest,H
