player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Jennings,F,22,2,5,1,1,1,2,1,5,6,2,2,0,1,3,6,TRUE,2012-11-16,Furman,A
K. McDaniels,F,24,2,5,0,1,7,8,2,2,4,1,2,0,2,2,11,TRUE,2012-11-16,Furman,A
D. BookerD,C,23,6,10,0,0,3,4,2,1,3,0,0,0,2,3,15,TRUE,2012-11-16,Furman,A
T.J. Sapp,G,17,1,2,1,1,0,0,0,1,1,1,0,0,1,2,3,TRUE,2012-11-16,Furman,A
R. Hall,G,28,4,6,0,0,1,3,0,2,2,6,0,0,0,2,9,TRUE,2012-11-16,Furman,A
B. Sullivan,F,20,3,7,0,0,0,0,3,0,3,0,0,0,0,3,6,FALSE,2012-11-16,Furman,A
J. Smith,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-11-16,Furman,A
L. Nnoko,C,13,3,5,0,0,0,0,2,0,2,0,0,1,0,2,6,FALSE,2012-11-16,Furman,A
D. Harrison,G,18,5,8,0,1,0,0,0,4,4,2,2,0,0,0,10,FALSE,2012-11-16,Furman,A
C. Fields,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-16,Furman,A
A. Filer,G,14,2,8,0,2,2,3,1,1,2,1,0,0,1,1,6,FALSE,2012-11-16,Furman,A
J. Roper,G,17,0,1,0,0,0,0,2,0,2,1,0,0,0,1,0,FALSE,2012-11-16,Furman,A
TEAM,NA,NA,28,57,2,6,14,20,15,16,31,14,6,1,8,20,72,FALSE,2012-11-16,Furman,A
