player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Jennings,F,29,1,7,0,3,2,2,1,4,5,0,1,3,5,4,4,TRUE,2013-01-24,Florida State,A
K. McDaniels,F,32,5,9,2,5,3,4,4,2,6,0,0,1,2,2,15,TRUE,2013-01-24,Florida State,A
D. BookerD,C,28,7,10,0,1,1,3,0,4,4,0,0,2,1,4,15,TRUE,2013-01-24,Florida State,A
R. Hall,G,31,2,8,0,1,1,2,0,4,4,6,1,0,1,1,5,TRUE,2013-01-24,Florida State,A
D. Harrison,G,18,2,5,0,1,0,0,1,1,2,1,0,0,1,0,4,TRUE,2013-01-24,Florida State,A
J. Smith,F,10,1,2,0,0,0,0,0,1,1,0,0,0,1,2,2,FALSE,2013-01-24,Florida State,A
B. Sullivan,F,10,1,1,0,0,2,2,1,0,1,0,0,0,0,2,4,FALSE,2013-01-24,Florida State,A
L. Nnoko,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,FALSE,2013-01-24,Florida State,A
A. Filer,G,23,2,6,1,3,1,2,0,1,1,1,0,0,1,3,6,FALSE,2013-01-24,Florida State,A
J. Roper,G,16,1,6,0,2,0,0,0,1,1,2,0,0,0,1,2,FALSE,2013-01-24,Florida State,A
TEAM,NA,NA,22,54,3,16,10,15,15,19,34,10,2,6,13,23,57,FALSE,2013-01-24,Florida State,A
