player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. McDaniels,F,29,4,9,0,2,0,0,2,3,5,1,3,1,3,2,8,TRUE,2012-11-25,Marist,N
M. Jennings,F,22,4,7,1,2,0,1,0,1,1,1,2,3,2,2,9,TRUE,2012-11-25,Marist,N
D. BookerD,C,33,7,15,0,0,1,2,2,11,13,1,1,0,2,2,15,TRUE,2012-11-25,Marist,N
R. Hall,G,28,1,3,0,0,4,4,0,0,0,2,0,0,1,1,6,TRUE,2012-11-25,Marist,N
T.J. Sapp,G,19,0,1,0,1,0,0,0,4,4,1,1,0,1,1,0,TRUE,2012-11-25,Marist,N
B. Sullivan,F,9,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2012-11-25,Marist,N
L. Nnoko,C,4,0,1,0,0,0,2,1,1,2,0,0,0,0,1,0,FALSE,2012-11-25,Marist,N
D. Harrison,G,19,2,4,1,1,1,2,1,3,4,0,0,1,1,0,6,FALSE,2012-11-25,Marist,N
C. Fields,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-25,Marist,N
A. Filer,G,25,5,7,0,1,0,0,1,7,8,1,0,0,1,2,10,FALSE,2012-11-25,Marist,N
J. Roper,G,11,2,5,0,2,0,0,1,0,1,0,1,0,2,0,4,FALSE,2012-11-25,Marist,N
TEAM,NA,NA,25,53,2,9,7,13,9,31,40,7,8,5,13,11,59,FALSE,2012-11-25,Marist,N
