player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Jennings,F,32,5,8,4,5,4,4,3,4,7,1,1,1,0,4,18,TRUE,2012-11-23,UTEP,N
K. McDaniels,F,30,6,8,4,4,1,2,1,5,6,0,2,0,2,2,17,TRUE,2012-11-23,UTEP,N
D. BookerD,C,33,3,7,0,1,0,0,2,8,10,2,1,1,5,4,6,TRUE,2012-11-23,UTEP,N
T.J. Sapp,G,15,3,4,2,3,0,0,0,1,1,0,1,0,0,2,8,TRUE,2012-11-23,UTEP,N
R. Hall,G,31,2,7,0,0,1,2,0,0,0,8,0,0,2,1,5,TRUE,2012-11-23,UTEP,N
B. Sullivan,F,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-11-23,UTEP,N
J. Smith,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-23,UTEP,N
L. Nnoko,C,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-11-23,UTEP,N
D. Harrison,G,16,1,2,0,0,0,0,0,3,3,0,0,1,2,1,2,FALSE,2012-11-23,UTEP,N
C. Fields,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-23,UTEP,N
A. Filer,G,17,2,4,1,2,5,6,1,3,4,1,1,0,1,2,10,FALSE,2012-11-23,UTEP,N
J. Roper,G,10,1,3,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2012-11-23,UTEP,N
TEAM,NA,NA,23,44,12,16,11,14,8,25,33,12,6,3,12,19,69,FALSE,2012-11-23,UTEP,N
