player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Jennings,F,25,1,7,0,3,0,0,1,2,3,1,0,0,5,1,2,TRUE,2013-02-07,Virginia,A
K. McDaniels,F,30,4,10,1,3,1,1,1,1,2,0,0,1,1,2,10,TRUE,2013-02-07,Virginia,A
D. BookerD,C,28,3,5,0,1,1,2,6,3,9,0,0,2,4,2,7,TRUE,2013-02-07,Virginia,A
R. Hall,G,27,1,4,0,1,0,1,0,6,6,0,1,0,3,0,2,TRUE,2013-02-07,Virginia,A
D. Harrison,G,24,1,5,0,3,4,4,1,3,4,0,1,0,2,2,6,TRUE,2013-02-07,Virginia,A
J. Smith,F,6,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2013-02-07,Virginia,A
B. Sullivan,F,7,1,2,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2013-02-07,Virginia,A
L. Nnoko,C,6,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,FALSE,2013-02-07,Virginia,A
C. Fields,G,3,1,2,0,1,0,0,1,0,1,0,0,0,0,1,2,FALSE,2013-02-07,Virginia,A
A. Filer,G,19,1,5,0,2,0,0,0,0,0,2,2,0,0,2,2,FALSE,2013-02-07,Virginia,A
J. Roper,G,25,3,10,0,3,2,4,0,1,1,1,0,0,1,0,8,FALSE,2013-02-07,Virginia,A
TEAM,NA,NA,16,52,1,17,8,12,14,19,33,4,5,3,19,10,41,FALSE,2013-02-07,Virginia,A
