player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Samuelson,F,28,9,12,1,1,0,0,1,3,4,0,0,0,1,0,19,TRUE,2020-02-27,Northern Arizona,A
D. Carter-Hollinger,F,22,2,6,0,1,0,0,0,3,3,2,1,0,2,4,4,TRUE,2020-02-27,Northern Arizona,A
K. Manuel,G,40,6,12,4,8,0,1,0,3,3,1,0,0,3,2,16,TRUE,2020-02-27,Northern Arizona,A
S. Pridgett,G,38,4,6,0,0,0,0,0,5,5,5,1,0,5,3,8,TRUE,2020-02-27,Northern Arizona,A
T. Falls,G,29,1,2,0,1,0,1,0,2,2,5,0,0,1,3,2,TRUE,2020-02-27,Northern Arizona,A
M. Anderson,F,9,1,1,0,0,0,0,0,0,0,1,0,1,0,3,2,FALSE,2020-02-27,Northern Arizona,A
Y. Selcuk,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-27,Northern Arizona,A
K. Owens,F,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2020-02-27,Northern Arizona,A
J. Vazquez,G,19,0,1,0,1,0,0,0,1,1,2,1,0,0,1,0,FALSE,2020-02-27,Northern Arizona,A
E. Egun,G,6,1,3,1,2,0,0,0,1,1,0,0,1,2,1,3,FALSE,2020-02-27,Northern Arizona,A
TEAM,NA,NA,25,45,6,14,0,2,1,21,22,16,3,2,14,17,56,FALSE,2020-02-27,Northern Arizona,A
