player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Samuelson,F,15,0,2,0,0,1,2,0,2,2,0,1,1,0,1,1,TRUE,2020-02-13,Weber State,H
D. Carter-Hollinger,F,24,1,3,0,0,0,0,0,1,1,2,0,1,2,4,2,TRUE,2020-02-13,Weber State,H
K. Manuel,G,32,8,12,2,4,3,3,1,5,6,3,1,0,0,0,21,TRUE,2020-02-13,Weber State,H
S. Pridgett,G,30,11,17,1,2,2,2,1,4,5,2,0,0,2,2,25,TRUE,2020-02-13,Weber State,H
T. Falls,G,35,4,8,2,4,0,0,0,5,5,1,3,0,1,3,10,TRUE,2020-02-13,Weber State,H
P. Jones,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-02-13,Weber State,H
M. Anderson,F,16,0,0,0,0,0,0,0,2,2,0,0,1,0,3,0,FALSE,2020-02-13,Weber State,H
K. Owens,F,10,1,4,0,1,0,0,0,2,2,0,1,0,0,2,2,FALSE,2020-02-13,Weber State,H
J. Vazquez,G,27,2,5,0,3,0,0,0,1,1,2,4,0,0,1,4,FALSE,2020-02-13,Weber State,H
E. Egun,G,8,2,2,1,1,2,2,0,2,2,1,0,0,0,0,7,FALSE,2020-02-13,Weber State,H
TEAM,NA,NA,29,54,6,15,8,9,2,25,27,11,10,3,6,16,72,FALSE,2020-02-13,Weber State,H
