player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Samuelson,F,23,3,7,2,5,0,0,1,3,4,0,1,0,3,0,8,TRUE,2020-01-04,Northern Colorado,A
S. Pridgett,G,28,7,17,0,3,1,1,1,2,3,0,0,0,3,3,15,TRUE,2020-01-04,Northern Colorado,A
T. Falls,G,31,0,7,0,1,0,0,1,2,3,3,1,0,0,5,0,TRUE,2020-01-04,Northern Colorado,A
J. Vazquez,G,35,1,6,0,4,0,0,2,3,5,1,1,0,1,1,2,TRUE,2020-01-04,Northern Colorado,A
K. Manuel,G,39,13,16,3,3,1,1,0,6,6,1,3,0,1,4,30,TRUE,2020-01-04,Northern Colorado,A
D. Carter-Hollinger,F,22,4,6,1,2,1,2,1,4,5,0,0,0,1,0,10,FALSE,2020-01-04,Northern Colorado,A
M. Anderson,F,16,0,1,0,0,1,2,0,1,1,0,1,0,0,3,1,FALSE,2020-01-04,Northern Colorado,A
K. Owens,F,6,0,2,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2020-01-04,Northern Colorado,A
E. Egun,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-04,Northern Colorado,A
TEAM,NA,NA,28,62,6,19,4,6,7,25,32,5,7,0,9,16,66,FALSE,2020-01-04,Northern Colorado,A
