player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Samuelson,F,21,6,7,0,0,0,0,1,2,3,0,0,1,0,1,12,TRUE,2020-02-15,Idaho State,H
D. Carter-Hollinger,F,18,0,3,0,1,0,0,1,3,4,2,0,1,1,2,0,TRUE,2020-02-15,Idaho State,H
K. Manuel,G,36,7,14,2,4,0,0,0,3,3,3,0,0,3,2,16,TRUE,2020-02-15,Idaho State,H
S. Pridgett,G,38,10,14,0,0,4,4,0,11,11,9,3,0,3,1,24,TRUE,2020-02-15,Idaho State,H
T. Falls,G,16,2,4,1,2,0,0,0,0,0,2,0,0,1,1,5,TRUE,2020-02-15,Idaho State,H
M. Anderson,F,19,2,4,0,0,0,0,0,3,3,0,1,3,1,4,4,FALSE,2020-02-15,Idaho State,H
K. Owens,F,10,1,1,0,0,1,1,0,1,1,0,0,0,0,4,3,FALSE,2020-02-15,Idaho State,H
J. Vazquez,G,36,4,9,3,8,0,0,0,2,2,0,3,0,1,1,11,FALSE,2020-02-15,Idaho State,H
E. Egun,G,6,1,3,0,1,1,1,0,1,1,0,0,0,1,1,3,FALSE,2020-02-15,Idaho State,H
TEAM,NA,NA,33,59,6,16,6,6,3,28,31,16,7,5,11,17,78,FALSE,2020-02-15,Idaho State,H
