player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Owens,F,15,1,3,0,0,0,0,1,1,2,0,1,0,2,2,2,TRUE,2019-12-06,North Dakota,H
D. Carter-Hollinger,F,18,3,4,0,0,0,0,2,1,3,2,0,0,0,4,6,TRUE,2019-12-06,North Dakota,H
S. Pridgett,G,38,9,19,0,0,2,2,2,4,6,1,3,2,1,1,20,TRUE,2019-12-06,North Dakota,H
T. Falls,G,35,5,8,1,1,4,8,0,4,4,3,0,0,0,3,15,TRUE,2019-12-06,North Dakota,H
K. Manuel,G,29,5,10,0,2,10,10,0,3,3,2,2,1,4,1,20,TRUE,2019-12-06,North Dakota,H
J. Samuelson,F,18,3,6,0,0,0,0,1,1,2,1,2,1,0,1,6,FALSE,2019-12-06,North Dakota,H
M. Anderson,F,10,0,0,0,0,1,3,1,4,5,0,0,2,1,3,1,FALSE,2019-12-06,North Dakota,H
E. Egun,G,8,0,3,0,1,4,4,0,1,1,0,0,0,0,2,4,FALSE,2019-12-06,North Dakota,H
J. Vazquez,G,29,1,2,1,1,0,0,0,3,3,0,0,0,2,1,3,FALSE,2019-12-06,North Dakota,H
TEAM,NA,NA,27,55,2,5,21,27,7,24,31,9,8,6,10,18,77,FALSE,2019-12-06,North Dakota,H
