player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Samuelson,F,5,1,2,0,0,0,0,0,1,1,0,0,0,2,0,2,TRUE,2020-01-30,Portland State,A
S. Pridgett,G,37,6,12,0,0,2,3,1,3,4,8,0,1,4,4,14,TRUE,2020-01-30,Portland State,A
T. Falls,G,32,6,9,2,5,0,0,0,1,1,1,1,0,1,4,14,TRUE,2020-01-30,Portland State,A
J. Vazquez,G,13,0,1,0,1,0,0,0,0,0,1,2,0,2,1,0,TRUE,2020-01-30,Portland State,A
K. Manuel,G,32,8,14,1,5,2,2,2,4,6,3,0,0,2,4,19,TRUE,2020-01-30,Portland State,A
D. Carter-Hollinger,F,35,6,7,1,2,4,4,1,4,5,0,1,1,2,3,17,FALSE,2020-01-30,Portland State,A
M. Anderson,F,12,2,3,0,0,1,2,1,0,1,0,0,1,1,1,5,FALSE,2020-01-30,Portland State,A
K. Owens,F,19,1,4,0,1,2,4,1,1,2,0,0,0,0,2,4,FALSE,2020-01-30,Portland State,A
E. Egun,G,15,2,5,2,3,0,1,0,7,7,1,2,0,0,3,6,FALSE,2020-01-30,Portland State,A
TEAM,NA,NA,32,57,6,17,11,16,6,23,29,14,6,3,14,22,81,FALSE,2020-01-30,Portland State,A
