player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Watkins,F,23,4,4,0,0,0,0,0,8,8,0,0,5,1,1,8,TRUE,2019-12-20,Central Connecticut,H
L. Stevens,F,25,5,8,0,1,0,0,1,3,4,4,1,1,1,0,10,TRUE,2019-12-20,Central Connecticut,H
J. Wheeler,G,23,3,4,0,0,2,2,0,2,2,7,1,0,1,0,8,TRUE,2019-12-20,Central Connecticut,H
M. Jones,G,26,8,12,4,8,1,1,0,2,2,5,2,1,3,1,21,TRUE,2019-12-20,Central Connecticut,H
M. Dread,G,17,3,4,3,4,0,0,0,2,2,3,2,0,1,2,9,TRUE,2019-12-20,Central Connecticut,H
S. Lundy,F,9,0,2,0,2,0,0,0,0,0,0,0,1,0,5,0,FALSE,2019-12-20,Central Connecticut,H
J. Harrar,F,17,2,2,0,0,1,2,1,3,4,1,0,1,0,2,5,FALSE,2019-12-20,Central Connecticut,H
T. Buttrick,F,9,1,5,1,5,5,6,2,3,5,0,1,0,2,0,8,FALSE,2019-12-20,Central Connecticut,H
C. Jones,G,22,2,8,0,4,0,0,0,2,2,1,1,0,2,3,4,FALSE,2019-12-20,Central Connecticut,H
I. Brockington,G,20,4,7,1,2,2,2,1,2,3,1,0,1,2,3,11,FALSE,2019-12-20,Central Connecticut,H
T. Nussbaum,G,3,0,1,0,1,0,0,1,1,2,1,1,0,0,0,0,FALSE,2019-12-20,Central Connecticut,H
S. Beattie,G,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2019-12-20,Central Connecticut,H
K. McCloskey,G,4,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-12-20,Central Connecticut,H
TEAM,NA,NA,33,61,10,30,11,13,6,31,37,24,9,10,13,17,87,FALSE,2019-12-20,Central Connecticut,H
