player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Watkins,F,27,8,11,0,0,2,4,3,9,12,1,4,8,2,2,18,TRUE,2019-11-27,Ole Miss,N
L. Stevens,F,31,7,16,1,3,7,8,2,5,7,1,0,2,3,4,22,TRUE,2019-11-27,Ole Miss,N
J. Wheeler,G,31,3,5,0,1,2,2,0,3,3,4,1,0,3,4,8,TRUE,2019-11-27,Ole Miss,N
M. Jones,G,35,5,10,2,6,0,0,0,3,3,5,0,0,2,2,12,TRUE,2019-11-27,Ole Miss,N
M. Dread,G,24,0,4,0,4,0,0,0,3,3,2,1,0,2,3,0,TRUE,2019-11-27,Ole Miss,N
S. Lundy,F,7,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,FALSE,2019-11-27,Ole Miss,N
J. Harrar,F,10,0,0,0,0,2,2,0,0,0,1,2,0,1,3,2,FALSE,2019-11-27,Ole Miss,N
C. Jones,G,13,2,7,2,4,0,0,0,0,0,0,0,0,0,1,6,FALSE,2019-11-27,Ole Miss,N
I. Brockington,G,22,1,4,0,1,2,2,1,2,3,1,1,0,3,1,4,FALSE,2019-11-27,Ole Miss,N
TEAM,NA,NA,26,58,5,19,15,18,6,25,31,16,10,12,16,20,72,FALSE,2019-11-27,Ole Miss,N
