play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Charleston Southern,Gardner-Webb,6,6,NA,310532127,2011-02-22
2,1,19:49,2389,2389,Kelvin Martin made Layup.  Assisted by Johnathan Brooks.,2,0,2,23,0.5442573673894345,0.5442573673894345,Charleston Southern,Gardner-Webb,6,6,NA,310532127,2011-02-22
3,1,19:26,2366,2366,Stefon Johnson missed Layup.,2,0,2,0,0.5447463102877513,0.5447463102877513,Charleston Southern,Gardner-Webb,6,6,NA,310532127,2011-02-22
4,1,19:26,2366,2366,Kenny Mitchell Defensive Rebound.,2,0,2,13,0.5447463102877513,0.5447463102877513,Charleston Southern,Gardner-Webb,6,6,NA,310532127,2011-02-22
5,1,19:13,2353,2353,Jamarco Warren missed Layup.,2,0,2,0,0.545025919036486,0.545025919036486,Charleston Southern,Gardner-Webb,6,6,NA,310532127,2011-02-22
6,1,19:13,2353,2353,Stefon Johnson Defensive Rebound.,2,0,2,33,0.545025919036486,0.545025919036486,Charleston Southern,Gardner-Webb,6,6,NA,310532127,2011-02-22
7,1,18:40,2320,2320,Laron Buggs made Layup.,2,2,0,15,0.5,0.5,Charleston Southern,Gardner-Webb,6,6,NA,310532127,2011-02-22
8,1,18:25,2305,2305,Kelvin Martin missed Layup.,2,2,0,0,0.5,0.5,Charleston Southern,Gardner-Webb,6,6,NA,310532127,2011-02-22
9,1,18:25,2305,2305,Santoine Butler Defensive Rebound.,2,2,0,13,0.5,0.5,Charleston Southern,Gardner-Webb,6,6,NA,310532127,2011-02-22
10,1,18:12,2292,2292,Stefon Johnson missed Layup.,2,2,0,0,0.5,0.5,Charleston Southern,Gardner-Webb,6,6,NA,310532127,2011-02-22
