play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Saint Louis,Chicago State,4,4,NA,310530139,2011-02-22
2,1,19:46,2386,2386,Mike McCall missed Jumper.,0,0,0,0,0.5,0.5,Saint Louis,Chicago State,4,4,NA,310530139,2011-02-22
3,1,19:46,2386,2386,Antonio Lofton Defensive Rebound.,0,0,0,7,0.5,0.5,Saint Louis,Chicago State,4,4,NA,310530139,2011-02-22
4,1,19:39,2379,2379,Christian Wall missed Jumper.,0,0,0,0,0.5,0.5,Saint Louis,Chicago State,4,4,NA,310530139,2011-02-22
5,1,19:39,2379,2379,Carl Montgomery Offensive Rebound.,0,0,0,4,0.5,0.5,Saint Louis,Chicago State,4,4,NA,310530139,2011-02-22
6,1,19:35,2375,2375,Carl Montgomery missed Tip Shot.,0,0,0,0,0.5,0.5,Saint Louis,Chicago State,4,4,NA,310530139,2011-02-22
7,1,19:35,2375,2375,Dwayne Evans Defensive Rebound.,0,0,0,13,0.5,0.5,Saint Louis,Chicago State,4,4,NA,310530139,2011-02-22
8,1,19:22,2362,2362,Dwayne Evans made Layup.,2,0,2,6,0.5448321023078697,0.5448321023078697,Saint Louis,Chicago State,4,4,NA,310530139,2011-02-22
9,1,19:16,2356,2356,Antonio Lofton Turnover.,2,0,2,15,0.5449611943204852,0.5449611943204852,Saint Louis,Chicago State,4,4,NA,310530139,2011-02-22
10,1,19:01,2341,2341,Dwayne Evans made Jumper.,4,0,4,25,0.5898350106021495,0.5898350106021495,Saint Louis,Chicago State,4,4,NA,310530139,2011-02-22
11,1,18:36,2316,2316,Carl Montgomery made Layup.,4,2,2,15,0.5458333887750282,0.5458333887750282,Saint Louis,Chicago State,4,4,NA,310530139,2011-02-22
12,1,18:21,2301,2301,Dwayne Evans made Jumper.,6,2,4,22,0.5915499701662879,0.5915499701662879,Saint Louis,Chicago State,4,4,NA,310530139,2011-02-22
13,1,17:59,2279,2279,Hajji Martin made Jumper.  Assisted by Jamill Harris.,6,4,2,27,0.5466560252495682,0.5466560252495682,Saint Louis,Chicago State,4,4,NA,310530139,2011-02-22
