play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Rutgers,Louisville,4,4,NA,310530164,2011-02-22
2,1,19:28,2368,2368,Rakeem Buckles missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,Louisville,4,4,NA,310530164,2011-02-22
3,1,19:28,2368,2368,Gilvydas Biruta Defensive Rebound.,0,0,0,19,0.5,0.5,Rutgers,Louisville,4,4,NA,310530164,2011-02-22
4,1,19:09,2349,2349,Dane Miller Turnover.,0,0,0,20,0.5,0.5,Rutgers,Louisville,4,4,NA,310530164,2011-02-22
5,1,18:49,2329,2329,Preston Knowles made Three Point Jumper.,0,3,-3,20,0.4319139208293343,0.4319139208293343,Rutgers,Louisville,4,4,NA,310530164,2011-02-22
6,1,18:29,2309,2309,Mike Coburn Turnover.,0,3,-3,11,0.4312606227927021,0.4312606227927021,Rutgers,Louisville,4,4,NA,310530164,2011-02-22
7,1,18:18,2298,2298,Terrence Jennings missed Layup.,0,3,-3,0,0.43089861534813273,0.43089861534813273,Rutgers,Louisville,4,4,NA,310530164,2011-02-22
8,1,18:18,2298,2298,Rakeem Buckles Offensive Rebound.,0,3,-3,3,0.43089861534813273,0.43089861534813273,Rutgers,Louisville,4,4,NA,310530164,2011-02-22
9,1,18:15,2295,2295,Rakeem Buckles made Tip Shot.,0,5,-5,16,0.3859624249033016,0.3859624249033016,Rutgers,Louisville,4,4,NA,310530164,2011-02-22
10,1,17:59,2279,2279,Jonathan Mitchell Turnover.,0,5,-5,23,0.3851083130651389,0.3851083130651389,Rutgers,Louisville,4,4,NA,310530164,2011-02-22
11,1,17:36,2256,2256,Rakeem Buckles Turnover.,0,5,-5,12,0.38387192380076834,0.38387192380076834,Rutgers,Louisville,4,4,NA,310530164,2011-02-22
12,1,17:24,2244,2244,Jonathan Mitchell missed Jumper.,0,5,-5,0,0.3832232841003585,0.3832232841003585,Rutgers,Louisville,4,4,NA,310530164,2011-02-22
13,1,17:24,2244,2244,Preston Knowles Defensive Rebound.,0,5,-5,33,0.3832232841003585,0.3832232841003585,Rutgers,Louisville,4,4,NA,310530164,2011-02-22
14,1,16:51,2211,2211,Foul on Gilvydas Biruta,0,5,-5,6,0.38142907970479645,0.38142907970479645,Rutgers,Louisville,4,4,NA,310530164,2011-02-22
15,1,16:45,2205,2205,Terrence Jennings missed Jumper.,0,5,-5,0,0.3811014700100432,0.3811014700100432,Rutgers,Louisville,4,4,NA,310530164,2011-02-22
16,1,16:45,2205,2205,Gilvydas Biruta Defensive Rebound.,0,5,-5,25,0.3811014700100432,0.3811014700100432,Rutgers,Louisville,4,4,NA,310530164,2011-02-22
17,1,16:20,2180,2180,Foul on Preston Knowles,0,5,-5,5,0.37973288038124037,0.37973288038124037,Rutgers,Louisville,4,4,NA,310530164,2011-02-22
18,1,16:15,2175,2175,James Beatty missed Three Point Jumper.,0,5,-5,0,0.37945859016136585,0.37945859016136585,Rutgers,Louisville,4,4,NA,310530164,2011-02-22
19,1,16:15,2175,2175,Rakeem Buckles Defensive Rebound.,0,5,-5,5,0.37945859016136585,0.37945859016136585,Rutgers,Louisville,4,4,NA,310530164,2011-02-22
20,1,16:10,2170,2170,Rakeem Buckles Turnover.,0,5,-5,1,0.3791841462550934,0.3791841462550934,Rutgers,Louisville,4,4,NA,310530164,2011-02-22
21,1,16:09,2169,2169,Dane Miller Steal.,0,5,-5,3,0.3791292358749037,0.3791292358749037,Rutgers,Louisville,4,4,NA,310530164,2011-02-22
22,1,16:06,2166,2166,Foul on Rakeem Buckles,0,5,-5,0,0.37896441666971914,0.37896441666971914,Rutgers,Louisville,4,4,NA,310530164,2011-02-22
23,1,16:06,2166,2166,Dane Miller missed Free Throw.,0,5,-5,0,0.37896441666971914,0.37896441666971914,Rutgers,Louisville,4,4,NA,310530164,2011-02-22
24,1,16:06,2166,2166,null,0,5,-5,0,0.37896441666971914,0.37896441666971914,Rutgers,Louisville,4,4,NA,310530164,2011-02-22
25,1,16:06,2166,2166,Dane Miller missed Free Throw.,0,5,-5,0,0.37896441666971914,0.37896441666971914,Rutgers,Louisville,4,4,NA,310530164,2011-02-22
26,1,16:06,2166,2166,Rakeem Buckles Defensive Rebound.,0,5,-5,11,0.37896441666971914,0.37896441666971914,Rutgers,Louisville,4,4,NA,310530164,2011-02-22
27,1,15:55,2155,2155,Peyton Siva Turnover.,0,5,-5,0,0.3783589200144633,0.3783589200144633,Rutgers,Louisville,4,4,NA,310530164,2011-02-22
28,1,15:55,2155,2155,Official TV Timeout.,0,5,-5,22,0.3783589200144633,0.3783589200144633,Rutgers,Louisville,4,4,NA,310530164,2011-02-22
29,1,15:33,2133,2133,Gilvydas Biruta missed Jumper.,0,5,-5,0,0.37714212831302957,0.37714212831302957,Rutgers,Louisville,4,4,NA,310530164,2011-02-22
30,1,15:33,2133,2133,Terrence Jennings Block.,0,5,-5,3,0.37714212831302957,0.37714212831302957,Rutgers,Louisville,4,4,NA,310530164,2011-02-22
31,1,15:30,2130,2130,Preston Knowles Defensive Rebound.,0,5,-5,19,0.3769755689787546,0.3769755689787546,Rutgers,Louisville,4,4,NA,310530164,2011-02-22
32,1,15:11,2111,2111,Rakeem Buckles made Layup.  Assisted by Preston Knowles.,0,7,-7,19,0.3296692426598389,0.3296692426598389,Rutgers,Louisville,4,4,NA,310530164,2011-02-22
33,1,14:52,2092,2092,Gilvydas Biruta made Layup.  Assisted by James Beatty.,2,7,-5,22,0.37485142790284404,0.37485142790284404,Rutgers,Louisville,4,4,NA,310530164,2011-02-22
34,1,14:30,2070,2070,Kyle Kuric made Jumper.,2,9,-7,24,0.32662835983963023,0.32662835983963023,Rutgers,Louisville,4,4,NA,310530164,2011-02-22
35,1,14:06,2046,2046,Foul on Gilvydas Biruta,2,9,-7,0,0.324829354837553,0.324829354837553,Rutgers,Louisville,4,4,NA,310530164,2011-02-22
36,1,14:06,2046,2046,Gilvydas Biruta Turnover.,2,9,-7,9,0.324829354837553,0.324829354837553,Rutgers,Louisville,4,4,NA,310530164,2011-02-22
37,1,13:57,2037,2037,Preston Knowles Turnover.,2,9,-7,2,0.3241507830302704,0.3241507830302704,Rutgers,Louisville,4,4,NA,310530164,2011-02-22
38,1,13:55,2035,2035,Mike Poole Steal.,2,9,-7,5,0.32399968559074016,0.32399968559074016,Rutgers,Louisville,4,4,NA,310530164,2011-02-22
39,1,13:50,2030,2030,Austin Carroll Turnover.,2,9,-7,0,0.3236214505302393,0.3236214505302393,Rutgers,Louisville,4,4,NA,310530164,2011-02-22
40,1,13:50,2030,2030,Rutgers Full Timeout.,2,9,-7,30,0.3236214505302393,0.3236214505302393,Rutgers,Louisville,3,4,NA,310530164,2011-02-22
41,1,13:20,2000,2000,Gorgui Dieng Turnover.,2,9,-7,14,0.3213367256606277,0.3213367256606277,Rutgers,Louisville,3,4,NA,310530164,2011-02-22
42,1,13:06,1986,1986,Mike Coburn missed Jumper.,2,9,-7,0,0.32026109708939243,0.32026109708939243,Rutgers,Louisville,3,4,NA,310530164,2011-02-22
43,1,13:06,1986,1986,Chris Smith Defensive Rebound.,2,9,-7,11,0.32026109708939243,0.32026109708939243,Rutgers,Louisville,3,4,NA,310530164,2011-02-22
44,1,12:55,1975,1975,Kyle Kuric missed Three Point Jumper.,2,9,-7,0,0.31941153588755733,0.31941153588755733,Rutgers,Louisville,3,4,NA,310530164,2011-02-22
45,1,12:55,1975,1975,Chris Smith Offensive Rebound.,2,9,-7,8,0.31941153588755733,0.31941153588755733,Rutgers,Louisville,3,4,NA,310530164,2011-02-22
