play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Memphis,Houston,4,4,NA,310530235,2011-02-22
2,1,19:35,2375,2375,Will Coleman missed Dunk.,0,0,0,0,0.5,0.5,Memphis,Houston,4,4,NA,310530235,2011-02-22
3,1,19:35,2375,2375,Alandise Harris Block.,0,0,0,3,0.5,0.5,Memphis,Houston,4,4,NA,310530235,2011-02-22
4,1,19:32,2372,2372,Adam Brown Defensive Rebound.,0,0,0,8,0.5,0.5,Memphis,Houston,4,4,NA,310530235,2011-02-22
5,1,19:24,2364,2364,Maurice McNeil missed Jumper.,0,0,0,0,0.5,0.5,Memphis,Houston,4,4,NA,310530235,2011-02-22
6,1,19:24,2364,2364,Tarik Black Block.,0,0,0,1,0.5,0.5,Memphis,Houston,4,4,NA,310530235,2011-02-22
7,1,19:23,2363,2363,Houston Offensive Rebound.,0,0,0,11,0.5,0.5,Memphis,Houston,4,4,NA,310530235,2011-02-22
8,1,19:12,2352,2352,Adam Brown Turnover.,0,0,0,1,0.5,0.5,Memphis,Houston,4,4,NA,310530235,2011-02-22
9,1,19:11,2351,2351,Charles Carmouche Steal.,0,0,0,0,0.5,0.5,Memphis,Houston,4,4,NA,310530235,2011-02-22
10,1,19:11,2351,2351,Foul on Darian Thibodeaux,0,0,0,0,0.5,0.5,Memphis,Houston,4,4,NA,310530235,2011-02-22
11,1,19:11,2351,2351,Charles Carmouche made Free Throw.,1,0,1,0,0.5225805267521474,0.5225805267521474,Memphis,Houston,4,4,NA,310530235,2011-02-22
12,1,19:11,2351,2351,Charles Carmouche made Free Throw.,2,0,2,10,0.5450691340700113,0.5450691340700113,Memphis,Houston,4,4,NA,310530235,2011-02-22
13,1,19:01,2341,2341,Charles Carmouche missed Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Memphis,Houston,4,4,NA,310530235,2011-02-22
14,1,19:01,2341,2341,Zamal Nixon Defensive Rebound.,2,0,2,19,0.5452859761078498,0.5452859761078498,Memphis,Houston,4,4,NA,310530235,2011-02-22
15,1,18:42,2322,2322,Alandise Harris missed Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,Memphis,Houston,4,4,NA,310530235,2011-02-22
16,1,18:42,2322,2322,Alandise Harris Offensive Rebound.,2,0,2,4,0.5457013472490212,0.5457013472490212,Memphis,Houston,4,4,NA,310530235,2011-02-22
17,1,18:38,2318,2318,Foul on Antonio Barton,2,0,2,0,0.5457893300573414,0.5457893300573414,Memphis,Houston,4,4,NA,310530235,2011-02-22
18,1,18:38,2318,2318,Alandise Harris missed Free Throw.,2,0,2,0,0.5457893300573414,0.5457893300573414,Memphis,Houston,4,4,NA,310530235,2011-02-22
19,1,18:38,2318,2318,null,2,0,2,0,0.5457893300573414,0.5457893300573414,Memphis,Houston,4,4,NA,310530235,2011-02-22
