play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Xavier,La Salle,4,4,NA,310532752,2011-02-22
2,1,19:38,2378,2378,Foul on Earl Pettis,0,0,0,0,0.5,0.5,Xavier,La Salle,4,4,NA,310532752,2011-02-22
3,1,19:38,2378,2378,Jeff Robinson made Free Throw.,1,0,1,0,0.5222893388630724,0.5222893388630724,Xavier,La Salle,4,4,NA,310532752,2011-02-22
4,1,19:38,2378,2378,Jeff Robinson made Free Throw.,2,0,2,22,0.5444902640703563,0.5444902640703563,Xavier,La Salle,4,4,NA,310532752,2011-02-22
5,1,19:16,2356,2356,Sam Mills made Layup.,2,2,0,17,0.5,0.5,Xavier,La Salle,4,4,NA,310532752,2011-02-22
6,1,18:59,2339,2339,Kenny Frease made Layup.,4,2,2,17,0.5453294949396444,0.5453294949396444,Xavier,La Salle,4,4,NA,310532752,2011-02-22
7,1,18:42,2322,2322,Earl Pettis missed Three Point Jumper.,4,2,2,0,0.5457013472490212,0.5457013472490212,Xavier,La Salle,4,4,NA,310532752,2011-02-22
8,1,18:42,2322,2322,Jerrell Williams Offensive Rebound.,4,2,2,5,0.5457013472490212,0.5457013472490212,Xavier,La Salle,4,4,NA,310532752,2011-02-22
9,1,18:37,2317,2317,Jerrell Williams Turnover.,4,2,2,0,0.5458113538505914,0.5458113538505914,Xavier,La Salle,4,4,NA,310532752,2011-02-22
10,1,18:37,2317,2317,Jamel McLean Steal.,4,2,2,21,0.5458113538505914,0.5458113538505914,Xavier,La Salle,4,4,NA,310532752,2011-02-22
11,1,18:16,2296,2296,Dante Jackson missed Three Point Jumper.,4,2,2,0,0.5462763437592703,0.5462763437592703,Xavier,La Salle,4,4,NA,310532752,2011-02-22
12,1,18:16,2296,2296,Kenny Frease Offensive Rebound.,4,2,2,6,0.5462763437592703,0.5462763437592703,Xavier,La Salle,4,4,NA,310532752,2011-02-22
13,1,18:10,2290,2290,Jamel McLean missed Jumper.,4,2,2,0,0.5464100314401936,0.5464100314401936,Xavier,La Salle,4,4,NA,310532752,2011-02-22
14,1,18:10,2290,2290,Jeff Robinson Offensive Rebound.,4,2,2,4,0.5464100314401936,0.5464100314401936,Xavier,La Salle,4,4,NA,310532752,2011-02-22
15,1,18:06,2286,2286,Jeff Robinson made Dunk.,6,2,4,3,0.5922012763456961,0.5922012763456961,Xavier,La Salle,4,4,NA,310532752,2011-02-22
16,1,18:03,2283,2283,La Salle Full Timeout.,6,2,4,8,0.5923320194906242,0.5923320194906242,Xavier,La Salle,4,3,NA,310532752,2011-02-22
17,1,17:55,2275,2275,Sam Mills missed Three Point Jumper.,6,2,4,0,0.5926814134074779,0.5926814134074779,Xavier,La Salle,4,3,NA,310532752,2011-02-22
18,1,17:55,2275,2275,Tu Holloway Defensive Rebound.,6,2,4,6,0.5926814134074779,0.5926814134074779,Xavier,La Salle,4,3,NA,310532752,2011-02-22
19,1,17:49,2269,2269,Jamel McLean made Dunk.,8,2,6,11,0.6374294879284254,0.6374294879284254,Xavier,La Salle,4,3,NA,310532752,2011-02-22
20,1,17:38,2258,2258,Aaric Murray missed Three Point Jumper.,8,2,6,0,0.6381232455787468,0.6381232455787468,Xavier,La Salle,4,3,NA,310532752,2011-02-22
21,1,17:38,2258,2258,Dante Jackson Defensive Rebound.,8,2,6,27,0.6381232455787468,0.6381232455787468,Xavier,La Salle,4,3,NA,310532752,2011-02-22
22,1,17:11,2231,2231,Foul on Aaric Murray,8,2,6,12,0.639835031089264,0.639835031089264,Xavier,La Salle,4,3,NA,310532752,2011-02-22
23,1,16:59,2219,2219,Jeff Robinson made Layup.  Assisted by Tu Holloway.,10,2,8,19,0.6836553506874103,0.6836553506874103,Xavier,La Salle,4,3,NA,310532752,2011-02-22
24,1,16:40,2200,2200,Jerrell Williams missed Layup.,10,2,8,0,0.6851745291863887,0.6851745291863887,Xavier,La Salle,4,3,NA,310532752,2011-02-22
25,1,16:40,2200,2200,Jeff Robinson Block.,10,2,8,1,0.6851745291863887,0.6851745291863887,Xavier,La Salle,4,3,NA,310532752,2011-02-22
26,1,16:39,2199,2199,Mark Lyons Defensive Rebound.,10,2,8,10,0.685254568339639,0.685254568339639,Xavier,La Salle,4,3,NA,310532752,2011-02-22
27,1,16:29,2189,2189,Kenny Frease made Jumper.  Assisted by Tu Holloway.,12,2,10,1,0.7265476660931253,0.7265476660931253,Xavier,La Salle,4,3,NA,310532752,2011-02-22
28,1,16:28,2188,2188,La Salle Full Timeout.,12,2,10,36,0.7266400260830277,0.7266400260830277,Xavier,La Salle,4,2,NA,310532752,2011-02-22
29,1,15:52,2152,2152,La Salle Turnover.,12,2,10,0,0.7299652567397438,0.7299652567397438,Xavier,La Salle,4,2,NA,310532752,2011-02-22
30,1,15:52,2152,2152,Official TV Timeout.,12,2,10,20,0.7299652567397438,0.7299652567397438,Xavier,La Salle,4,2,NA,310532752,2011-02-22
31,1,15:32,2132,2132,Jamel McLean made Layup.  Assisted by Kenny Frease.,14,2,12,18,0.7693488405144425,0.7693488405144425,Xavier,La Salle,4,2,NA,310532752,2011-02-22
32,1,15:14,2114,2114,Steve Weingarten missed Layup.,14,2,12,0,0.7711616795137933,0.7711616795137933,Xavier,La Salle,4,2,NA,310532752,2011-02-22
33,1,15:14,2114,2114,Jamel McLean Block.,14,2,12,2,0.7711616795137933,0.7711616795137933,Xavier,La Salle,4,2,NA,310532752,2011-02-22
34,1,15:12,2112,2112,Steve Weingarten Offensive Rebound.,14,2,12,2,0.771363267842996,0.771363267842996,Xavier,La Salle,4,2,NA,310532752,2011-02-22
35,1,15:10,2110,2110,Steve Weingarten made Jumper.,14,4,10,9,0.7338622220814539,0.7338622220814539,Xavier,La Salle,4,2,NA,310532752,2011-02-22
36,1,15:01,2101,2101,Kenny Frease missed Jumper.,14,4,10,0,0.7347008158901108,0.7347008158901108,Xavier,La Salle,4,2,NA,310532752,2011-02-22
37,1,15:01,2101,2101,Kenny Frease Offensive Rebound.,14,4,10,0,0.7347008158901108,0.7347008158901108,Xavier,La Salle,4,2,NA,310532752,2011-02-22
38,1,15:01,2101,2101,Foul on Cole Stefan,14,4,10,0,0.7347008158901108,0.7347008158901108,Xavier,La Salle,4,2,NA,310532752,2011-02-22
39,1,15:01,2101,2101,Kenny Frease made Free Throw.,15,4,11,0,0.7540750878864213,0.7540750878864213,Xavier,La Salle,4,2,NA,310532752,2011-02-22
40,1,15:01,2101,2101,Kenny Frease made Free Throw.,16,4,12,32,0.7724726605707036,0.7724726605707036,Xavier,La Salle,4,2,NA,310532752,2011-02-22
41,1,14:29,2069,2069,Cole Stefan missed Three Point Jumper.,16,4,12,0,0.775707372765121,0.775707372765121,Xavier,La Salle,4,2,NA,310532752,2011-02-22
42,1,14:29,2069,2069,Jamel McLean Defensive Rebound.,16,4,12,11,0.775707372765121,0.775707372765121,Xavier,La Salle,4,2,NA,310532752,2011-02-22
43,1,14:18,2058,2058,Dante Jackson made Three Point Jumper.  Assisted by Tu Holloway.,19,4,15,11,0.8262175581332915,0.8262175581332915,Xavier,La Salle,4,2,NA,310532752,2011-02-22
44,1,14:07,2047,2047,Ruben Guillandeaux missed Three Point Jumper.,19,4,15,0,0.8273725547861628,0.8273725547861628,Xavier,La Salle,4,2,NA,310532752,2011-02-22
45,1,14:07,2047,2047,Steve Weingarten Offensive Rebound.,19,4,15,4,0.8273725547861628,0.8273725547861628,Xavier,La Salle,4,2,NA,310532752,2011-02-22
46,1,14:03,2043,2043,Cole Stefan Turnover.,19,4,15,16,0.8277925371439229,0.8277925371439229,Xavier,La Salle,4,2,NA,310532752,2011-02-22
47,1,13:47,2027,2027,Foul on Devon White,19,4,15,0,0.8294725139745961,0.8294725139745961,Xavier,La Salle,4,2,NA,310532752,2011-02-22
48,1,13:47,2027,2027,Jeff Robinson made Free Throw.,20,4,16,0,0.8438757425206657,0.8438757425206657,Xavier,La Salle,4,2,NA,310532752,2011-02-22
49,1,13:47,2027,2027,Jeff Robinson made Free Throw.,21,4,17,11,0.8572717649257505,0.8572717649257505,Xavier,La Salle,4,2,NA,310532752,2011-02-22
50,1,13:36,2016,2016,Foul on Mark Lyons,21,4,17,0,0.858403538398589,0.858403538398589,Xavier,La Salle,4,2,NA,310532752,2011-02-22
51,1,13:36,2016,2016,Tyreek Duren made Free Throw.,21,5,16,0,0.8450230676159635,0.8450230676159635,Xavier,La Salle,4,2,NA,310532752,2011-02-22
52,1,13:36,2016,2016,Tyreek Duren made Free Throw.,21,6,15,6,0.8306276628914561,0.8306276628914561,Xavier,La Salle,4,2,NA,310532752,2011-02-22
53,1,13:30,2010,2010,Foul on Jerrell Williams,21,6,15,0,0.8312578434775858,0.8312578434775858,Xavier,La Salle,4,2,NA,310532752,2011-02-22
54,1,13:30,2010,2010,Jamel McLean made Free Throw.,22,6,16,0,0.845648683335764,0.845648683335764,Xavier,La Salle,4,2,NA,310532752,2011-02-22
55,1,13:30,2010,2010,Jamel McLean made Free Throw.,23,6,17,12,0.859020375562746,0.859020375562746,Xavier,La Salle,4,2,NA,310532752,2011-02-22
56,1,13:18,1998,1998,Aaric Murray missed Jumper.,23,6,17,0,0.8602530715355451,0.8602530715355451,Xavier,La Salle,4,2,NA,310532752,2011-02-22
57,1,13:18,1998,1998,Kenny Frease Defensive Rebound.,23,6,17,8,0.8602530715355451,0.8602530715355451,Xavier,La Salle,4,2,NA,310532752,2011-02-22
58,1,13:10,1990,1990,Mark Lyons made Layup.,25,6,19,5,0.8848168427056168,0.8848168427056168,Xavier,La Salle,4,2,NA,310532752,2011-02-22
59,1,13:05,1985,1985,La Salle Full Timeout.,25,6,19,21,0.8853051105488527,0.8853051105488527,Xavier,La Salle,4,1,NA,310532752,2011-02-22
60,1,12:44,1964,1964,Aaric Murray Turnover.,25,6,19,0,0.8873507416528323,0.8873507416528323,Xavier,La Salle,4,1,NA,310532752,2011-02-22
61,1,12:44,1964,1964,Kenny Frease Steal.,25,6,19,8,0.8873507416528323,0.8873507416528323,Xavier,La Salle,4,1,NA,310532752,2011-02-22
62,1,12:36,1956,1956,Tu Holloway Turnover.,25,6,19,1,0.8881279247096396,0.8881279247096396,Xavier,La Salle,4,1,NA,310532752,2011-02-22
63,1,12:35,1955,1955,Aaric Murray Steal.,25,6,19,12,0.8882249928393174,0.8882249928393174,Xavier,La Salle,4,1,NA,310532752,2011-02-22
64,1,12:23,1943,1943,Aaric Murray Turnover.,25,6,19,1,0.8893884492952493,0.8893884492952493,Xavier,La Salle,4,1,NA,310532752,2011-02-22
65,1,12:22,1942,1942,Tu Holloway Steal.,25,6,19,3,0.8894852917030223,0.8894852917030223,Xavier,La Salle,4,1,NA,310532752,2011-02-22
66,1,12:19,1939,1939,Mark Lyons made Layup.  Assisted by Andrew Taylor.,27,6,21,21,0.9095612297701807,0.9095612297701807,Xavier,La Salle,4,1,NA,310532752,2011-02-22
