play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Northern Iowa,Indiana State,6,6,NA,310532460,2011-02-22
2,1,19:40,2380,2380,Carl Richard made Jumper.  Assisted by Jake Odum.,0,2,-2,20,0.45555221193662043,0.45555221193662043,Northern Iowa,Indiana State,6,6,NA,310532460,2011-02-22
3,1,19:20,2360,2360,Austin Pehl missed Jumper.,0,2,-2,0,0.4551249204640424,0.4551249204640424,Northern Iowa,Indiana State,6,6,NA,310532460,2011-02-22
4,1,19:20,2360,2360,Dwayne Lathan Defensive Rebound.,0,2,-2,24,0.4551249204640424,0.4551249204640424,Northern Iowa,Indiana State,6,6,NA,310532460,2011-02-22
5,1,18:56,2336,2336,Myles Walker missed Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Northern Iowa,Indiana State,6,6,NA,310532460,2011-02-22
6,1,18:56,2336,2336,Austin Pehl Block.,0,2,-2,5,0.4546051347726533,0.4546051347726533,Northern Iowa,Indiana State,6,6,NA,310532460,2011-02-22
7,1,18:51,2331,2331,Kwadzo Ahelegbe Defensive Rebound.,0,2,-2,19,0.4544959423640643,0.4544959423640643,Northern Iowa,Indiana State,6,6,NA,310532460,2011-02-22
8,1,18:32,2312,2312,Anthony James made Jumper.,2,2,0,13,0.5,0.5,Northern Iowa,Indiana State,6,6,NA,310532460,2011-02-22
9,1,18:19,2299,2299,Aaron Carter missed Jumper.,2,2,0,0,0.5,0.5,Northern Iowa,Indiana State,6,6,NA,310532460,2011-02-22
10,1,18:19,2299,2299,Jake Koch Defensive Rebound.,2,2,0,12,0.5,0.5,Northern Iowa,Indiana State,6,6,NA,310532460,2011-02-22
11,1,18:07,2287,2287,Anthony James Turnover.,2,2,0,15,0.5,0.5,Northern Iowa,Indiana State,6,6,NA,310532460,2011-02-22
12,1,17:52,2272,2272,Carl Richard Turnover.,2,2,0,1,0.5,0.5,Northern Iowa,Indiana State,6,6,NA,310532460,2011-02-22
13,1,17:51,2271,2271,Kwadzo Ahelegbe Steal.,2,2,0,3,0.5,0.5,Northern Iowa,Indiana State,6,6,NA,310532460,2011-02-22
14,1,17:48,2268,2268,Foul on Jake Odum,2,2,0,0,0.5,0.5,Northern Iowa,Indiana State,6,6,NA,310532460,2011-02-22
15,1,17:48,2268,2268,Anthony James made Free Throw.,3,2,1,0,0.523503381418564,0.523503381418564,Northern Iowa,Indiana State,6,6,NA,310532460,2011-02-22
16,1,17:48,2268,2268,Anthony James missed Free Throw.,3,2,1,0,0.523503381418564,0.523503381418564,Northern Iowa,Indiana State,6,6,NA,310532460,2011-02-22
17,1,17:48,2268,2268,Dwayne Lathan Defensive Rebound.,3,2,1,25,0.523503381418564,0.523503381418564,Northern Iowa,Indiana State,6,6,NA,310532460,2011-02-22
18,1,17:23,2243,2243,Jake Odum Turnover.,3,2,1,2,0.5237879470207863,0.5237879470207863,Northern Iowa,Indiana State,6,6,NA,310532460,2011-02-22
19,1,17:21,2241,2241,Kwadzo Ahelegbe Steal.,3,2,1,11,0.5238108181357399,0.5238108181357399,Northern Iowa,Indiana State,6,6,NA,310532460,2011-02-22
20,1,17:10,2230,2230,Johnny Moran missed Three Point Jumper.,3,2,1,0,0.523936865765826,0.523936865765826,Northern Iowa,Indiana State,6,6,NA,310532460,2011-02-22
21,1,17:10,2230,2230,Dwayne Lathan Defensive Rebound.,3,2,1,10,0.523936865765826,0.523936865765826,Northern Iowa,Indiana State,6,6,NA,310532460,2011-02-22
22,1,17:00,2220,2220,Jake Odum missed Three Point Jumper.,3,2,1,0,0.5240518099957767,0.5240518099957767,Northern Iowa,Indiana State,6,6,NA,310532460,2011-02-22
23,1,17:00,2220,2220,Johnny Moran Defensive Rebound.,3,2,1,19,0.5240518099957767,0.5240518099957767,Northern Iowa,Indiana State,6,6,NA,310532460,2011-02-22
24,1,16:41,2201,2201,Anthony James made Three Point Jumper.,6,2,4,32,0.5959557671447281,0.5959557671447281,Northern Iowa,Indiana State,6,6,NA,310532460,2011-02-22
25,1,16:09,2169,2169,Foul on Kwadzo Ahelegbe,6,2,4,0,0.5973887576949446,0.5973887576949446,Northern Iowa,Indiana State,6,6,NA,310532460,2011-02-22
26,1,16:09,2169,2169,Aaron Carter missed Free Throw.,6,2,4,0,0.5973887576949446,0.5973887576949446,Northern Iowa,Indiana State,6,6,NA,310532460,2011-02-22
27,1,16:09,2169,2169,null,6,2,4,0,0.5973887576949446,0.5973887576949446,Northern Iowa,Indiana State,6,6,NA,310532460,2011-02-22
28,1,16:09,2169,2169,Aaron Carter made Free Throw.,6,3,3,0,0.5734515488149341,0.5734515488149341,Northern Iowa,Indiana State,6,6,NA,310532460,2011-02-22
29,1,16:09,2169,2169,Aaron Carter missed Free Throw.,6,3,3,0,0.5734515488149341,0.5734515488149341,Northern Iowa,Indiana State,6,6,NA,310532460,2011-02-22
30,1,16:09,2169,2169,R.J. Mahurin Offensive Rebound.,6,3,3,17,0.5734515488149341,0.5734515488149341,Northern Iowa,Indiana State,6,6,NA,310532460,2011-02-22
31,1,15:52,2152,2152,Steve McWhorter made Three Point Jumper.  Assisted by Myles Walker.,6,6,0,20,0.5,0.5,Northern Iowa,Indiana State,6,6,NA,310532460,2011-02-22
32,1,15:32,2132,2132,Foul on Steve McWhorter,6,6,0,0,0.5,0.5,Northern Iowa,Indiana State,6,6,NA,310532460,2011-02-22
33,1,15:32,2132,2132,Northern Iowa Full Timeout.,6,6,0,17,0.5,0.5,Northern Iowa,Indiana State,5,6,NA,310532460,2011-02-22
34,1,15:15,2115,2115,Marc Sonnen missed Three Point Jumper.,6,6,0,0,0.5,0.5,Northern Iowa,Indiana State,5,6,NA,310532460,2011-02-22
35,1,15:15,2115,2115,Steve McWhorter Defensive Rebound.,6,6,0,36,0.5,0.5,Northern Iowa,Indiana State,5,6,NA,310532460,2011-02-22
36,1,14:39,2079,2079,Koang Doluony made Layup.  Assisted by Jake Odum.,6,8,-2,16,0.44872193532611787,0.44872193532611787,Northern Iowa,Indiana State,5,6,NA,310532460,2011-02-22
37,1,14:23,2063,2063,Kwadzo Ahelegbe missed Jumper.,6,8,-2,0,0.44833831010879094,0.44833831010879094,Northern Iowa,Indiana State,5,6,NA,310532460,2011-02-22
38,1,14:23,2063,2063,Chip Rank Offensive Rebound.,6,8,-2,9,0.44833831010879094,0.44833831010879094,Northern Iowa,Indiana State,5,6,NA,310532460,2011-02-22
39,1,14:14,2054,2054,Johnny Moran made Three Point Jumper.  Assisted by Kwadzo Ahelegbe.,9,8,1,28,0.5260095342158724,0.5260095342158724,Northern Iowa,Indiana State,5,6,NA,310532460,2011-02-22
40,1,13:46,2026,2026,R.J. Mahurin made Three Point Jumper.  Assisted by Jordan Printy.,9,11,-2,25,0.4474403553640999,0.4474403553640999,Northern Iowa,Indiana State,5,6,NA,310532460,2011-02-22
41,1,13:21,2001,2001,Kwadzo Ahelegbe missed Three Point Jumper.,9,11,-2,0,0.44682440207285135,0.44682440207285135,Northern Iowa,Indiana State,5,6,NA,310532460,2011-02-22
42,1,13:21,2001,2001,R.J. Mahurin Defensive Rebound.,9,11,-2,13,0.44682440207285135,0.44682440207285135,Northern Iowa,Indiana State,5,6,NA,310532460,2011-02-22
43,1,13:08,1988,1988,R.J. Mahurin missed Three Point Jumper.,9,11,-2,0,0.44650095940203455,0.44650095940203455,Northern Iowa,Indiana State,5,6,NA,310532460,2011-02-22
44,1,13:08,1988,1988,Marc Sonnen Defensive Rebound.,9,11,-2,10,0.44650095940203455,0.44650095940203455,Northern Iowa,Indiana State,5,6,NA,310532460,2011-02-22
45,1,12:58,1978,1978,Foul on Koang Doluony,9,11,-2,0,0.4462506308031193,0.4462506308031193,Northern Iowa,Indiana State,5,6,NA,310532460,2011-02-22
46,1,12:58,1978,1978,Kwadzo Ahelegbe missed Free Throw.,9,11,-2,0,0.4462506308031193,0.4462506308031193,Northern Iowa,Indiana State,5,6,NA,310532460,2011-02-22
47,1,12:58,1978,1978,null,9,11,-2,0,0.4462506308031193,0.4462506308031193,Northern Iowa,Indiana State,5,6,NA,310532460,2011-02-22
48,1,12:58,1978,1978,Kwadzo Ahelegbe made Free Throw.,10,11,-1,9,0.4730472227061422,0.4730472227061422,Northern Iowa,Indiana State,5,6,NA,310532460,2011-02-22
49,1,12:49,1969,1969,Carl Richard missed Three Point Jumper.,10,11,-1,0,0.47293299703084424,0.47293299703084424,Northern Iowa,Indiana State,5,6,NA,310532460,2011-02-22
50,1,12:49,1969,1969,Marc Sonnen Defensive Rebound.,10,11,-1,9,0.47293299703084424,0.47293299703084424,Northern Iowa,Indiana State,5,6,NA,310532460,2011-02-22
51,1,12:40,1960,1960,Jake Koch missed Three Point Jumper.,10,11,-1,0,0.472818193272966,0.472818193272966,Northern Iowa,Indiana State,5,6,NA,310532460,2011-02-22
52,1,12:40,1960,1960,Jordan Printy Defensive Rebound.,10,11,-1,8,0.472818193272966,0.472818193272966,Northern Iowa,Indiana State,5,6,NA,310532460,2011-02-22
53,1,12:32,1952,1952,Jordan Printy made Three Point Jumper.,10,14,-4,17,0.39245993117009753,0.39245993117009753,Northern Iowa,Indiana State,5,6,NA,310532460,2011-02-22
54,1,12:15,1935,1935,Jake Koch Turnover.,10,14,-4,27,0.3916203714742997,0.3916203714742997,Northern Iowa,Indiana State,5,6,NA,310532460,2011-02-22
55,1,11:48,1908,1908,Foul on Chip Rank,10,14,-4,0,0.3902798036376047,0.3902798036376047,Northern Iowa,Indiana State,5,6,NA,310532460,2011-02-22
56,1,11:48,1908,1908,Indiana State Full Timeout.,10,14,-4,27,0.3902798036376047,0.3902798036376047,Northern Iowa,Indiana State,5,5,NA,310532460,2011-02-22
57,1,11:21,1881,1881,Jordan Printy made Three Point Jumper.  Assisted by Carl Richard.,10,17,-7,27,0.31204494647105624,0.31204494647105624,Northern Iowa,Indiana State,5,5,NA,310532460,2011-02-22
58,1,10:54,1854,1854,Chip Rank made Three Point Jumper.  Assisted by Jake Koch.,13,17,-4,19,0.3876043442500068,0.3876043442500068,Northern Iowa,Indiana State,5,5,NA,310532460,2011-02-22
59,1,10:35,1835,1835,Dwayne Lathan missed Jumper.,13,17,-4,0,0.3866582829180913,0.3866582829180913,Northern Iowa,Indiana State,5,5,NA,310532460,2011-02-22
