play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,South Carolina,Ole Miss,6,6,NA,310532579,2011-02-22
2,1,19:30,2370,2370,Sam Muldrow missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Carolina,Ole Miss,6,6,NA,310532579,2011-02-22
3,1,19:30,2370,2370,Mississippi Defensive Rebound.,0,0,0,11,0.5,0.5,South Carolina,Ole Miss,6,6,NA,310532579,2011-02-22
4,1,19:19,2359,2359,Zach Graham missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Carolina,Ole Miss,6,6,NA,310532579,2011-02-22
5,1,19:19,2359,2359,Damontre Harris Defensive Rebound.,0,0,0,20,0.5,0.5,South Carolina,Ole Miss,6,6,NA,310532579,2011-02-22
6,1,18:59,2339,2339,Sam Muldrow made Jumper.,2,0,2,28,0.5453294949396444,0.5453294949396444,South Carolina,Ole Miss,6,6,NA,310532579,2011-02-22
7,1,18:31,2311,2311,Zach Graham missed Jumper.,2,0,2,1,0.5459437285227066,0.5459437285227066,South Carolina,Ole Miss,6,6,NA,310532579,2011-02-22
8,1,18:30,2310,2310,Sam Muldrow Block.,2,0,2,1,0.5459658291288992,0.5459658291288992,South Carolina,Ole Miss,6,6,NA,310532579,2011-02-22
9,1,18:29,2309,2309,Mississippi Offensive Rebound.,2,0,2,2,0.5459879404978363,0.5459879404978363,South Carolina,Ole Miss,6,6,NA,310532579,2011-02-22
10,1,18:27,2307,2307,Chris Warren missed Three Point Jumper.,2,0,2,1,0.5460321953134282,0.5460321953134282,South Carolina,Ole Miss,6,6,NA,310532579,2011-02-22
11,1,18:26,2306,2306,Mississippi Offensive Rebound.,2,0,2,7,0.5460543386548282,0.5460543386548282,South Carolina,Ole Miss,6,6,NA,310532579,2011-02-22
12,1,18:19,2299,2299,Terrance Henry Turnover.,2,0,2,11,0.5462096345603725,0.5462096345603725,South Carolina,Ole Miss,6,6,NA,310532579,2011-02-22
13,1,18:08,2288,2288,Bruce Ellington missed Three Point Jumper.,2,0,2,0,0.5464546722449519,0.5464546722449519,South Carolina,Ole Miss,6,6,NA,310532579,2011-02-22
14,1,18:08,2288,2288,Chris Warren Defensive Rebound.,2,0,2,10,0.5464546722449519,0.5464546722449519,South Carolina,Ole Miss,6,6,NA,310532579,2011-02-22
15,1,17:58,2278,2278,Dundrecous Nelson made Layup.,2,2,0,8,0.5,0.5,South Carolina,Ole Miss,6,6,NA,310532579,2011-02-22
16,1,17:50,2270,2270,Sam Muldrow Turnover.,2,2,0,2,0.5,0.5,South Carolina,Ole Miss,6,6,NA,310532579,2011-02-22
17,1,17:48,2268,2268,Chris Warren Steal.,2,2,0,2,0.5,0.5,South Carolina,Ole Miss,6,6,NA,310532579,2011-02-22
18,1,17:46,2266,2266,Terrance Henry missed Layup.,2,2,0,0,0.5,0.5,South Carolina,Ole Miss,6,6,NA,310532579,2011-02-22
19,1,17:46,2266,2266,Sam Muldrow Block.,2,2,0,0,0.5,0.5,South Carolina,Ole Miss,6,6,NA,310532579,2011-02-22
20,1,17:46,2266,2266,Sam Muldrow Defensive Rebound.,2,2,0,18,0.5,0.5,South Carolina,Ole Miss,6,6,NA,310532579,2011-02-22
21,1,17:28,2248,2248,Brian Richardson Turnover.,2,2,0,0,0.5,0.5,South Carolina,Ole Miss,6,6,NA,310532579,2011-02-22
22,1,17:28,2248,2248,Foul on Brian Richardson,2,2,0,14,0.5,0.5,South Carolina,Ole Miss,6,6,NA,310532579,2011-02-22
23,1,17:14,2234,2234,Zach Graham missed Jumper.,2,2,0,0,0.5,0.5,South Carolina,Ole Miss,6,6,NA,310532579,2011-02-22
24,1,17:14,2234,2234,Bruce Ellington Defensive Rebound.,2,2,0,14,0.5,0.5,South Carolina,Ole Miss,6,6,NA,310532579,2011-02-22
25,1,17:00,2220,2220,Brian Richardson missed Jumper.,2,2,0,0,0.5,0.5,South Carolina,Ole Miss,6,6,NA,310532579,2011-02-22
26,1,17:00,2220,2220,Reginald Buckner Defensive Rebound.,2,2,0,9,0.5,0.5,South Carolina,Ole Miss,6,6,NA,310532579,2011-02-22
27,1,16:51,2211,2211,Dundrecous Nelson missed Three Point Jumper.,2,2,0,0,0.5,0.5,South Carolina,Ole Miss,6,6,NA,310532579,2011-02-22
28,1,16:51,2211,2211,Sam Muldrow Defensive Rebound.,2,2,0,10,0.5,0.5,South Carolina,Ole Miss,6,6,NA,310532579,2011-02-22
29,1,16:41,2201,2201,Bruce Ellington missed Three Point Jumper.,2,2,0,0,0.5,0.5,South Carolina,Ole Miss,6,6,NA,310532579,2011-02-22
30,1,16:41,2201,2201,Zach Graham Defensive Rebound.,2,2,0,17,0.5,0.5,South Carolina,Ole Miss,6,6,NA,310532579,2011-02-22
31,1,16:24,2184,2184,Chris Warren made Three Point Jumper.,2,5,-3,32,0.42706141630147587,0.42706141630147587,South Carolina,Ole Miss,6,6,NA,310532579,2011-02-22
32,1,15:52,2152,2152,Damontre Harris made Layup.,4,5,-1,0,0.4751593101598761,0.4751593101598761,South Carolina,Ole Miss,6,6,NA,310532579,2011-02-22
33,1,15:52,2152,2152,Foul on Terrance Henry,4,5,-1,0,0.4751593101598761,0.4751593101598761,South Carolina,Ole Miss,6,6,NA,310532579,2011-02-22
34,1,15:52,2152,2152,Official TV Timeout.,4,5,-1,0,0.4751593101598761,0.4751593101598761,South Carolina,Ole Miss,6,6,NA,310532579,2011-02-22
35,1,15:52,2152,2152,Damontre Harris made Free Throw.,5,5,0,10,0.5,0.5,South Carolina,Ole Miss,6,6,NA,310532579,2011-02-22
36,1,15:42,2142,2142,Steadman Short Turnover.,5,5,0,20,0.5,0.5,South Carolina,Ole Miss,6,6,NA,310532579,2011-02-22
37,1,15:22,2122,2122,Sam Muldrow missed Layup.,5,5,0,0,0.5,0.5,South Carolina,Ole Miss,6,6,NA,310532579,2011-02-22
38,1,15:22,2122,2122,Sam Muldrow Offensive Rebound.,5,5,0,3,0.5,0.5,South Carolina,Ole Miss,6,6,NA,310532579,2011-02-22
39,1,15:19,2119,2119,Sam Muldrow made Layup.,7,5,2,18,0.5503301999323245,0.5503301999323245,South Carolina,Ole Miss,6,6,NA,310532579,2011-02-22
40,1,15:01,2101,2101,Zach Graham missed Layup.,7,5,2,0,0.5507548434398758,0.5507548434398758,South Carolina,Ole Miss,6,6,NA,310532579,2011-02-22
41,1,15:01,2101,2101,Sam Muldrow Defensive Rebound.,7,5,2,8,0.5507548434398758,0.5507548434398758,South Carolina,Ole Miss,6,6,NA,310532579,2011-02-22
42,1,14:53,2093,2093,Bruce Ellington missed Jumper.,7,5,2,0,0.550944553294396,0.550944553294396,South Carolina,Ole Miss,6,6,NA,310532579,2011-02-22
43,1,14:53,2093,2093,Steadman Short Defensive Rebound.,7,5,2,7,0.550944553294396,0.550944553294396,South Carolina,Ole Miss,6,6,NA,310532579,2011-02-22
