play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,SIU-Edwardsville,Tennessee Tech,4,4,NA,310532565,2011-02-22
2,1,19:36,2376,2376,Corey Wickware made Three Point Jumper.,3,0,3,18,0.5665789297853775,0.5665789297853775,SIU-Edwardsville,Tennessee Tech,4,4,NA,310532565,2011-02-22
3,1,19:18,2358,2358,Jud Dillard Turnover.,3,0,3,1,0.5671511413674236,0.5671511413674236,SIU-Edwardsville,Tennessee Tech,4,4,NA,310532565,2011-02-22
4,1,19:17,2357,2357,Nikola Bundalo Steal.,3,0,3,11,0.5671831196943142,0.5671831196943142,SIU-Edwardsville,Tennessee Tech,4,4,NA,310532565,2011-02-22
5,1,19:06,2346,2346,Nikola Bundalo missed Jumper.,3,0,3,0,0.5675361407990583,0.5675361407990583,SIU-Edwardsville,Tennessee Tech,4,4,NA,310532565,2011-02-22
6,1,19:06,2346,2346,Jud Dillard Defensive Rebound.,3,0,3,15,0.5675361407990583,0.5675361407990583,SIU-Edwardsville,Tennessee Tech,4,4,NA,310532565,2011-02-22
7,1,18:51,2331,2331,Jud Dillard missed Jumper.,3,0,3,0,0.5680211159857175,0.5680211159857175,SIU-Edwardsville,Tennessee Tech,4,4,NA,310532565,2011-02-22
8,1,18:51,2331,2331,Alfred Jones Offensive Rebound.,3,0,3,2,0.5680211159857175,0.5680211159857175,SIU-Edwardsville,Tennessee Tech,4,4,NA,310532565,2011-02-22
9,1,18:49,2329,2329,Alfred Jones made Tip Shot.,3,2,1,32,0.5228213529190979,0.5228213529190979,SIU-Edwardsville,Tennessee Tech,4,4,NA,310532565,2011-02-22
10,1,18:17,2297,2297,Cornelius Chatt Turnover.,3,2,1,0,0.5231767404535681,0.5231767404535681,SIU-Edwardsville,Tennessee Tech,4,4,NA,310532565,2011-02-22
11,1,18:17,2297,2297,Jud Dillard Steal.,3,2,1,0,0.5231767404535681,0.5231767404535681,SIU-Edwardsville,Tennessee Tech,4,4,NA,310532565,2011-02-22
12,1,18:17,2297,2297,Jud Dillard made Layup.,3,4,-1,0,0.47682325954643195,0.47682325954643195,SIU-Edwardsville,Tennessee Tech,4,4,NA,310532565,2011-02-22
13,1,18:17,2297,2297,Foul on Kevin Stineman,3,4,-1,0,0.47682325954643195,0.47682325954643195,SIU-Edwardsville,Tennessee Tech,4,4,NA,310532565,2011-02-22
14,1,18:17,2297,2297,Jud Dillard made Free Throw.,3,5,-2,17,0.45374590273656884,0.45374590273656884,SIU-Edwardsville,Tennessee Tech,4,4,NA,310532565,2011-02-22
15,1,18:00,2280,2280,Cornelius Chatt missed Three Point Jumper.,3,5,-2,0,0.4533663845351968,0.4533663845351968,SIU-Edwardsville,Tennessee Tech,4,4,NA,310532565,2011-02-22
16,1,18:00,2280,2280,Jud Dillard Defensive Rebound.,3,5,-2,18,0.4533663845351968,0.4533663845351968,SIU-Edwardsville,Tennessee Tech,4,4,NA,310532565,2011-02-22
17,1,17:42,2262,2262,Alfred Jones made Layup.  Assisted by Zac Swansey.,3,7,-4,29,0.4067486224997753,0.4067486224997753,SIU-Edwardsville,Tennessee Tech,4,4,NA,310532565,2011-02-22
18,1,17:13,2233,2233,Michael Messer made Jumper.,5,7,-2,18,0.4523041055167482,0.4523041055167482,SIU-Edwardsville,Tennessee Tech,4,4,NA,310532565,2011-02-22
19,1,16:55,2215,2215,Kevin Murphy made Jumper.  Assisted by Jud Dillard.,5,9,-4,27,0.4046685941012439,0.4046685941012439,SIU-Edwardsville,Tennessee Tech,4,4,NA,310532565,2011-02-22
20,1,16:28,2188,2188,Corey Wickware missed Three Point Jumper.,5,9,-4,0,0.4034629531092715,0.4034629531092715,SIU-Edwardsville,Tennessee Tech,4,4,NA,310532565,2011-02-22
21,1,16:28,2188,2188,Kevin Murphy Defensive Rebound.,5,9,-4,6,0.4034629531092715,0.4034629531092715,SIU-Edwardsville,Tennessee Tech,4,4,NA,310532565,2011-02-22
22,1,16:22,2182,2182,Foul on Jud Dillard,5,9,-4,0,0.40319424261009873,0.40319424261009873,SIU-Edwardsville,Tennessee Tech,4,4,NA,310532565,2011-02-22
23,1,16:22,2182,2182,Jud Dillard Turnover.,5,9,-4,16,0.40319424261009873,0.40319424261009873,SIU-Edwardsville,Tennessee Tech,4,4,NA,310532565,2011-02-22
24,1,16:06,2166,2166,Cornelius Chatt made Three Point Jumper.  Assisted by Nikola Bundalo.,8,9,-1,12,0.47532276278028657,0.47532276278028657,SIU-Edwardsville,Tennessee Tech,4,4,NA,310532565,2011-02-22
25,1,15:54,2154,2154,Foul on Cornelius Chatt,8,9,-1,0,0.4751827076689996,0.4751827076689996,SIU-Edwardsville,Tennessee Tech,4,4,NA,310532565,2011-02-22
26,1,15:54,2154,2154,Official TV Timeout.,8,9,-1,23,0.4751827076689996,0.4751827076689996,SIU-Edwardsville,Tennessee Tech,4,4,NA,310532565,2011-02-22
27,1,15:31,2131,2131,Zac Swansey made Three Point Jumper.,8,12,-4,16,0.40089553133407735,0.40089553133407735,SIU-Edwardsville,Tennessee Tech,4,4,NA,310532565,2011-02-22
28,1,15:15,2115,2115,Michael Messer Turnover.,8,12,-4,2,0.4001667318944786,0.4001667318944786,SIU-Edwardsville,Tennessee Tech,4,4,NA,310532565,2011-02-22
