play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Michigan State,Boise State,4,4,NA,400854116,2015-11-27
2,1,20:00,2400,2400,Jump Ball won by Boise State,0,0,0,28,0.5,0.5,Michigan State,Boise State,4,4,NA,400854116,2015-11-27
3,1,19:32,2372,2372,Mikey Thompson missed Jumper.,0,0,0,0,0.5,0.5,Michigan State,Boise State,4,4,NA,400854116,2015-11-27
4,1,19:32,2372,2372,Anthony Drmic Offensive Rebound.,0,0,0,17,0.5,0.5,Michigan State,Boise State,4,4,NA,400854116,2015-11-27
5,1,19:15,2355,2355,Anthony Drmic missed Jumper.,0,0,0,0,0.5,0.5,Michigan State,Boise State,4,4,NA,400854116,2015-11-27
6,1,19:15,2355,2355,Matt Costello Defensive Rebound.,0,0,0,30,0.5,0.5,Michigan State,Boise State,4,4,NA,400854116,2015-11-27
7,1,18:45,2325,2325,Denzel Valentine missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Boise State,4,4,NA,400854116,2015-11-27
8,1,18:45,2325,2325,Mikey Thompson Defensive Rebound.,0,0,0,22,0.5,0.5,Michigan State,Boise State,4,4,NA,400854116,2015-11-27
9,1,18:23,2303,2303,James Webb III made Jumper.,0,2,-2,24,0.45387916821805385,0.45387916821805385,Michigan State,Boise State,4,4,NA,400854116,2015-11-27
10,1,17:59,2279,2279,Foul on Chandler Hutchison.,0,2,-2,0,0.4533439747504318,0.4533439747504318,Michigan State,Boise State,4,4,NA,400854116,2015-11-27
11,1,17:59,2279,2279,Foul on Bryn Forbes.,0,2,-2,0,0.4533439747504318,0.4533439747504318,Michigan State,Boise State,4,4,NA,400854116,2015-11-27
12,1,17:59,2279,2279,Bryn Forbes Turnover.,0,2,-2,29,0.4533439747504318,0.4533439747504318,Michigan State,Boise State,4,4,NA,400854116,2015-11-27
13,1,17:30,2250,2250,Mikey Thompson Turnover.,0,2,-2,12,0.4526903320869115,0.4526903320869115,Michigan State,Boise State,4,4,NA,400854116,2015-11-27
14,1,17:18,2238,2238,Denzel Valentine Turnover.,0,2,-2,13,0.45241791455597086,0.45241791455597086,Michigan State,Boise State,4,4,NA,400854116,2015-11-27
15,1,17:05,2225,2225,James Webb III missed Three Point Jumper.,0,2,-2,0,0.4521216646323532,0.4521216646323532,Michigan State,Boise State,4,4,NA,400854116,2015-11-27
16,1,17:05,2225,2225,Bryn Forbes Defensive Rebound.,0,2,-2,5,0.4521216646323532,0.4521216646323532,Michigan State,Boise State,4,4,NA,400854116,2015-11-27
