play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Washington,Charlotte,4,4,NA,400854123,2015-11-27
2,1,19:40,2380,2380,Bernard Sullivan made Layup. Assisted by Jon Davis.,0,2,-2,32,0.45555221193662043,0.45555221193662043,Washington,Charlotte,4,4,NA,400854123,2015-11-27
3,1,19:08,2348,2348,Marquese Chriss missed Three Point Jumper.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Washington,Charlotte,4,4,NA,400854123,2015-11-27
4,1,19:08,2348,2348,Joseph Uchebo Defensive Rebound.,0,2,-2,10,0.45486594659906016,0.45486594659906016,Washington,Charlotte,4,4,NA,400854123,2015-11-27
5,1,18:58,2338,2338,Jon Davis Turnover.,0,2,-2,0,0.4546487271837898,0.4546487271837898,Washington,Charlotte,4,4,NA,400854123,2015-11-27
6,1,18:58,2338,2338,Marquese Chriss Steal.,0,2,-2,1,0.4546487271837898,0.4546487271837898,Washington,Charlotte,4,4,NA,400854123,2015-11-27
7,1,18:57,2337,2337,Foul on Braxton Ogbueze.,0,2,-2,16,0.4546269370703341,0.4546269370703341,Washington,Charlotte,4,4,NA,400854123,2015-11-27
8,1,18:41,2321,2321,Dejounte Murray missed Three Point Jumper.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Washington,Charlotte,4,4,NA,400854123,2015-11-27
9,1,18:41,2321,2321,Joseph Uchebo Defensive Rebound.,0,2,-2,11,0.45427667400888566,0.45427667400888566,Washington,Charlotte,4,4,NA,400854123,2015-11-27
10,1,18:30,2310,2310,Foul on Noah Dickerson.,0,2,-2,13,0.4540341708711008,0.4540341708711008,Washington,Charlotte,4,4,NA,400854123,2015-11-27
11,1,18:17,2297,2297,Joseph Uchebo missed Jumper.,0,2,-2,0,0.45374590273656884,0.45374590273656884,Washington,Charlotte,4,4,NA,400854123,2015-11-27
12,1,18:17,2297,2297,Dejounte Murray Defensive Rebound.,0,2,-2,7,0.45374590273656884,0.45374590273656884,Washington,Charlotte,4,4,NA,400854123,2015-11-27
13,1,18:10,2290,2290,Matisse Thybulle missed Layup.,0,2,-2,0,0.45358996855980643,0.45358996855980643,Washington,Charlotte,4,4,NA,400854123,2015-11-27
14,1,18:10,2290,2290,Marquese Chriss Offensive Rebound.,0,2,-2,2,0.45358996855980643,0.45358996855980643,Washington,Charlotte,4,4,NA,400854123,2015-11-27
15,1,18:08,2288,2288,Marquese Chriss made Layup.,2,2,0,13,0.5,0.5,Washington,Charlotte,4,4,NA,400854123,2015-11-27
16,1,17:55,2275,2275,Andrien White made Three Point Jumper. Assisted by Jon Davis.,2,5,-3,11,0.4301360678351613,0.4301360678351613,Washington,Charlotte,4,4,NA,400854123,2015-11-27
17,1,17:44,2264,2264,Andrew Andrews made Layup.,4,5,-1,0,0.47645126124796555,0.47645126124796555,Washington,Charlotte,4,4,NA,400854123,2015-11-27
18,1,17:44,2264,2264,Foul on Jon Davis.,4,5,-1,0,0.47645126124796555,0.47645126124796555,Washington,Charlotte,4,4,NA,400854123,2015-11-27
19,1,17:44,2264,2264,Andrew Andrews made Free Throw.,5,5,0,14,0.5,0.5,Washington,Charlotte,4,4,NA,400854123,2015-11-27
20,1,17:30,2250,2250,Joseph Uchebo made Layup.,5,7,-2,13,0.4526903320869115,0.4526903320869115,Washington,Charlotte,4,4,NA,400854123,2015-11-27
21,1,17:17,2237,2237,Matisse Thybulle Turnover.,5,7,-2,4,0.4523951664921712,0.4523951664921712,Washington,Charlotte,4,4,NA,400854123,2015-11-27
22,1,17:13,2233,2233,Braxton Ogbueze Steal.,5,7,-2,3,0.4523041055167482,0.4523041055167482,Washington,Charlotte,4,4,NA,400854123,2015-11-27
23,1,17:10,2230,2230,Foul on Marquese Chriss.,5,7,-2,5,0.4522357390994768,0.4522357390994768,Washington,Charlotte,4,4,NA,400854123,2015-11-27
24,1,17:05,2225,2225,Andrien White made Layup.,5,9,-4,0,0.40511337697178423,0.40511337697178423,Washington,Charlotte,4,4,NA,400854123,2015-11-27
25,1,17:05,2225,2225,Foul on Marquese Chriss.,5,9,-4,0,0.40511337697178423,0.40511337697178423,Washington,Charlotte,4,4,NA,400854123,2015-11-27
26,1,17:05,2225,2225,Andrien White made Free Throw.,5,10,-5,11,0.38219195182053206,0.38219195182053206,Washington,Charlotte,4,4,NA,400854123,2015-11-27
27,1,16:54,2214,2214,Foul on Bernard Sullivan.,5,10,-5,8,0.38159274137171784,0.38159274137171784,Washington,Charlotte,4,4,NA,400854123,2015-11-27
28,1,16:46,2206,2206,Dejounte Murray made Layup.,7,10,-3,8,0.42781134411298344,0.42781134411298344,Washington,Charlotte,4,4,NA,400854123,2015-11-27
29,1,16:38,2198,2198,Anthony Vanhook Turnover.,7,10,-3,0,0.4275390179287987,0.4275390179287987,Washington,Charlotte,4,4,NA,400854123,2015-11-27
30,1,16:38,2198,2198,Foul on Anthony Vanhook.,7,10,-3,12,0.4275390179287987,0.4275390179287987,Washington,Charlotte,4,4,NA,400854123,2015-11-27
31,1,16:26,2186,2186,Noah Dickerson Turnover.,7,10,-3,0,0.427129719175092,0.427129719175092,Washington,Charlotte,4,4,NA,400854123,2015-11-27
32,1,16:26,2186,2186,Foul on Noah Dickerson.,7,10,-3,12,0.427129719175092,0.427129719175092,Washington,Charlotte,4,4,NA,400854123,2015-11-27
33,1,16:14,2174,2174,Braxton Ogbueze missed Layup.,7,10,-3,0,0.4267195690789067,0.4267195690789067,Washington,Charlotte,4,4,NA,400854123,2015-11-27
34,1,16:14,2174,2174,Malik Dime Block.,7,10,-3,1,0.4267195690789067,0.4267195690789067,Washington,Charlotte,4,4,NA,400854123,2015-11-27
35,1,16:13,2173,2173,Charlotte Offensive Rebound.,7,10,-3,1,0.4266853557057925,0.4266853557057925,Washington,Charlotte,4,4,NA,400854123,2015-11-27
36,1,16:12,2172,2172,Braxton Ogbueze Turnover.,7,10,-3,1,0.4266511374356508,0.4266511374356508,Washington,Charlotte,4,4,NA,400854123,2015-11-27
37,1,16:11,2171,2171,Malik Dime Steal.,7,10,-3,9,0.42661691434651705,0.42661691434651705,Washington,Charlotte,4,4,NA,400854123,2015-11-27
38,1,16:02,2162,2162,Malik Dime missed Layup.,7,10,-3,0,0.4263085114035949,0.4263085114035949,Washington,Charlotte,4,4,NA,400854123,2015-11-27
39,1,16:02,2162,2162,Bernard Sullivan Block.,7,10,-3,0,0.4263085114035949,0.4263085114035949,Washington,Charlotte,4,4,NA,400854123,2015-11-27
40,1,16:02,2162,2162,Anthony Vanhook Defensive Rebound.,7,10,-3,5,0.4263085114035949,0.4263085114035949,Washington,Charlotte,4,4,NA,400854123,2015-11-27
41,1,15:57,2157,2157,Anthony Vanhook Turnover.,7,10,-3,0,0.4261368060846866,0.4261368060846866,Washington,Charlotte,4,4,NA,400854123,2015-11-27
42,1,15:57,2157,2157,Official TV Timeout,7,10,-3,10,0.4261368060846866,0.4261368060846866,Washington,Charlotte,4,4,NA,400854123,2015-11-27
43,1,15:47,2147,2147,Foul on Andrien White.,7,10,-3,7,0.42579256894767775,0.42579256894767775,Washington,Charlotte,4,4,NA,400854123,2015-11-27
44,1,15:40,2140,2140,Andrew Andrews Turnover.,7,10,-3,14,0.4255509257811409,0.4255509257811409,Washington,Charlotte,4,4,NA,400854123,2015-11-27
45,1,15:26,2126,2126,Foul on Malik Dime.,7,10,-3,9,0.42506589172607234,0.42506589172607234,Washington,Charlotte,4,4,NA,400854123,2015-11-27
46,1,15:17,2117,2117,Bernard Sullivan made Layup. Assisted by Andrien White.,7,12,-5,16,0.3762519560912016,0.3762519560912016,Washington,Charlotte,4,4,NA,400854123,2015-11-27
47,1,15:01,2101,2101,Malik Dime missed Layup.,7,12,-5,0,0.3753570292521996,0.3753570292521996,Washington,Charlotte,4,4,NA,400854123,2015-11-27
48,1,15:01,2101,2101,David Crisp Offensive Rebound.,7,12,-5,6,0.3753570292521996,0.3753570292521996,Washington,Charlotte,4,4,NA,400854123,2015-11-27
49,1,14:55,2095,2095,Devenir Duruisseau missed Layup.,7,12,-5,0,0.37502014303252035,0.37502014303252035,Washington,Charlotte,4,4,NA,400854123,2015-11-27
50,1,14:55,2095,2095,Joseph Uchebo Defensive Rebound.,7,12,-5,9,0.37502014303252035,0.37502014303252035,Washington,Charlotte,4,4,NA,400854123,2015-11-27
51,1,14:46,2086,2086,Anthony Vanhook missed Layup.,7,12,-5,0,0.37451344351123367,0.37451344351123367,Washington,Charlotte,4,4,NA,400854123,2015-11-27
52,1,14:46,2086,2086,Devenir Duruisseau Block.,7,12,-5,2,0.37451344351123367,0.37451344351123367,Washington,Charlotte,4,4,NA,400854123,2015-11-27
53,1,14:44,2084,2084,Andrew Andrews Defensive Rebound.,7,12,-5,5,0.3744006156700812,0.3744006156700812,Washington,Charlotte,4,4,NA,400854123,2015-11-27
54,1,14:39,2079,2079,David Crisp missed Three Point Jumper.,7,12,-5,0,0.3741181764627642,0.3741181764627642,Washington,Charlotte,4,4,NA,400854123,2015-11-27
55,1,14:39,2079,2079,Bernard Sullivan Defensive Rebound.,7,12,-5,10,0.3741181764627642,0.3741181764627642,Washington,Charlotte,4,4,NA,400854123,2015-11-27
56,1,14:29,2069,2069,Bernard Sullivan missed Three Point Jumper.,7,12,-5,0,0.3735516824011146,0.3735516824011146,Washington,Charlotte,4,4,NA,400854123,2015-11-27
57,1,14:29,2069,2069,Andrew Andrews Defensive Rebound.,7,12,-5,10,0.3735516824011146,0.3735516824011146,Washington,Charlotte,4,4,NA,400854123,2015-11-27
58,1,14:19,2059,2059,Andrew Andrews made Layup.,9,12,-3,17,0.4227084912435888,0.4227084912435888,Washington,Charlotte,4,4,NA,400854123,2015-11-27
59,1,14:02,2042,2042,Anthony Vanhook made Layup. Assisted by Braxton Ogbueze.,9,14,-5,7,0.37201086973576886,0.37201086973576886,Washington,Charlotte,4,4,NA,400854123,2015-11-27
60,1,13:55,2035,2035,Foul on Braxton Ogbueze.,9,14,-5,5,0.3716085839055157,0.3716085839055157,Washington,Charlotte,4,4,NA,400854123,2015-11-27
61,1,13:50,2030,2030,Andrew Andrews missed Three Point Jumper.,9,14,-5,0,0.37132049832723957,0.37132049832723957,Washington,Charlotte,4,4,NA,400854123,2015-11-27
62,1,13:50,2030,2030,Joseph Uchebo Defensive Rebound.,9,14,-5,9,0.37132049832723957,0.37132049832723957,Washington,Charlotte,4,4,NA,400854123,2015-11-27
63,1,13:41,2021,2021,Curran Scott made Layup.,9,16,-7,8,0.3229388284315186,0.3229388284315186,Washington,Charlotte,4,4,NA,400854123,2015-11-27
64,1,13:33,2013,2013,Matisse Thybulle made Three Point Jumper. Assisted by Dejounte Murray.,12,16,-4,21,0.39541185481233876,0.39541185481233876,Washington,Charlotte,4,4,NA,400854123,2015-11-27
65,1,13:12,1992,1992,Curran Scott made Three Point Jumper. Assisted by Anthony Vanhook.,12,19,-7,19,0.32072284138826535,0.32072284138826535,Washington,Charlotte,4,4,NA,400854123,2015-11-27
66,1,12:53,1973,1973,Malik Dime missed Layup.,12,19,-7,0,0.31925664192171355,0.31925664192171355,Washington,Charlotte,4,4,NA,400854123,2015-11-27
67,1,12:53,1973,1973,Devenir Duruisseau Offensive Rebound.,12,19,-7,7,0.31925664192171355,0.31925664192171355,Washington,Charlotte,4,4,NA,400854123,2015-11-27
68,1,12:46,1966,1966,Devenir Duruisseau made Layup.,14,19,-5,0,0.3675745718614616,0.3675745718614616,Washington,Charlotte,4,4,NA,400854123,2015-11-27
69,1,12:46,1966,1966,Foul on Anthony Vanhook.,14,19,-5,0,0.3675745718614616,0.3675745718614616,Washington,Charlotte,4,4,NA,400854123,2015-11-27
70,1,12:46,1966,1966,Devenir Duruisseau made Free Throw.,15,19,-4,8,0.39314559721886283,0.39314559721886283,Washington,Charlotte,4,4,NA,400854123,2015-11-27
71,1,12:38,1958,1958,Bernard Sullivan Turnover.,15,19,-4,8,0.39275441128012434,0.39275441128012434,Washington,Charlotte,4,4,NA,400854123,2015-11-27
72,1,12:30,1950,1950,Matisse Thybulle missed Layup.,15,19,-4,0,0.392361560796539,0.392361560796539,Washington,Charlotte,4,4,NA,400854123,2015-11-27
73,1,12:30,1950,1950,Charlotte Defensive Rebound.,15,19,-4,1,0.392361560796539,0.392361560796539,Washington,Charlotte,4,4,NA,400854123,2015-11-27
