play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Miami,Northeastern,4,4,NA,400827482,2015-11-27
2,1,19:47,2387,2387,Angel Rodriguez Turnover.,0,0,0,25,0.5,0.5,Miami,Northeastern,4,4,NA,400827482,2015-11-27
3,1,19:22,2362,2362,Quincy Ford made Three Point Jumper. Assisted by David Walker.,0,3,-3,23,0.43297657689473573,0.43297657689473573,Miami,Northeastern,4,4,NA,400827482,2015-11-27
4,1,18:59,2339,2339,Sheldon McClellan missed Jumper.,0,3,-3,0,0.4322380386409041,0.4322380386409041,Miami,Northeastern,4,4,NA,400827482,2015-11-27
5,1,18:59,2339,2339,Northeastern Defensive Rebound.,0,3,-3,23,0.4322380386409041,0.4322380386409041,Miami,Northeastern,4,4,NA,400827482,2015-11-27
6,1,18:36,2316,2316,Zach Stahl made Layup. Assisted by Quincy Ford.,0,5,-5,19,0.3870749869751312,0.3870749869751312,Miami,Northeastern,4,4,NA,400827482,2015-11-27
7,1,18:17,2297,2297,Tonye Jekiri missed Jumper.,0,5,-5,0,0.3860688117293953,0.3860688117293953,Miami,Northeastern,4,4,NA,400827482,2015-11-27
8,1,18:17,2297,2297,Quincy Ford Defensive Rebound.,0,5,-5,9,0.3860688117293953,0.3860688117293953,Miami,Northeastern,4,4,NA,400827482,2015-11-27
9,1,18:08,2288,2288,Quincy Ford made Three Point Jumper.,0,8,-8,19,0.32181907665917175,0.32181907665917175,Miami,Northeastern,4,4,NA,400827482,2015-11-27
10,1,17:49,2269,2269,Tonye Jekiri made Layup. Assisted by Ivan Cruz Uceda.,2,8,-6,22,0.36257051207157465,0.36257051207157465,Miami,Northeastern,4,4,NA,400827482,2015-11-27
11,1,17:27,2247,2247,Foul on Quincy Ford.,2,8,-6,0,0.3611807928136947,0.3611807928136947,Miami,Northeastern,4,4,NA,400827482,2015-11-27
12,1,17:27,2247,2247,Quincy Ford Turnover.,2,8,-6,8,0.3611807928136947,0.3611807928136947,Miami,Northeastern,4,4,NA,400827482,2015-11-27
13,1,17:19,2239,2239,Ivan Cruz Uceda missed Three Point Jumper.,2,8,-6,0,0.36067337084793777,0.36067337084793777,Miami,Northeastern,4,4,NA,400827482,2015-11-27
