play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Bethune-Cookman,Sam Houston State,4,4,NA,400854121,2015-11-27
2,1,19:41,2381,2381,Jalin Barnes Turnover.,0,0,0,1,0.5,0.5,Bethune-Cookman,Sam Houston State,4,4,NA,400854121,2015-11-27
3,1,19:40,2380,2380,Quinton Forrest Steal.,0,0,0,9,0.5,0.5,Bethune-Cookman,Sam Houston State,4,4,NA,400854121,2015-11-27
4,1,19:31,2371,2371,Mario Moody Turnover.,0,0,0,0,0.5,0.5,Bethune-Cookman,Sam Houston State,4,4,NA,400854121,2015-11-27
5,1,19:31,2371,2371,Jalin Barnes Steal.,0,0,0,6,0.5,0.5,Bethune-Cookman,Sam Houston State,4,4,NA,400854121,2015-11-27
6,1,19:25,2365,2365,LaRon Smith Block.,0,0,0,1,0.5,0.5,Bethune-Cookman,Sam Houston State,4,4,NA,400854121,2015-11-27
7,1,19:24,2364,2364,Sam Houston St Offensive Rebound.,0,0,0,12,0.5,0.5,Bethune-Cookman,Sam Houston State,4,4,NA,400854121,2015-11-27
8,1,19:12,2352,2352,Jamal Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bethune-Cookman,Sam Houston State,4,4,NA,400854121,2015-11-27
9,1,19:12,2352,2352,Aurimas Majauskas Offensive Rebound.,0,0,0,4,0.5,0.5,Bethune-Cookman,Sam Houston State,4,4,NA,400854121,2015-11-27
10,1,19:08,2348,2348,Foul on Quinton Forrest.,0,0,0,0,0.5,0.5,Bethune-Cookman,Sam Houston State,4,4,NA,400854121,2015-11-27
11,1,19:08,2348,2348,Aurimas Majauskas made Free Throw.,0,1,-1,0,0.47738681414575845,0.47738681414575845,Bethune-Cookman,Sam Houston State,4,4,NA,400854121,2015-11-27
12,1,19:08,2348,2348,Aurimas Majauskas made Free Throw.,0,2,-2,29,0.45486594659906016,0.45486594659906016,Bethune-Cookman,Sam Houston State,4,4,NA,400854121,2015-11-27
13,1,18:39,2319,2319,Foul on Torry Butler.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Bethune-Cookman,Sam Houston State,4,4,NA,400854121,2015-11-27
14,1,18:39,2319,2319,Mario Moody missed Free Throw.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Bethune-Cookman,Sam Houston State,4,4,NA,400854121,2015-11-27
15,1,18:39,2319,2319,Bethune-Cookman Deadball Team Rebound.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Bethune-Cookman,Sam Houston State,4,4,NA,400854121,2015-11-27
16,1,18:39,2319,2319,Mario Moody made Free Throw.,1,2,-1,16,0.477068206216988,0.477068206216988,Bethune-Cookman,Sam Houston State,4,4,NA,400854121,2015-11-27
17,1,18:23,2303,2303,Torry Butler made Layup. Assisted by Aurimas Majauskas.,1,4,-3,0,0.4310633909148448,0.4310633909148448,Bethune-Cookman,Sam Houston State,4,4,NA,400854121,2015-11-27
18,1,18:23,2303,2303,Foul on Mario Moody.,1,4,-3,0,0.4310633909148448,0.4310633909148448,Bethune-Cookman,Sam Houston State,4,4,NA,400854121,2015-11-27
19,1,18:23,2303,2303,Torry Butler made Free Throw.,1,5,-4,20,0.4085365553951115,0.4085365553951115,Bethune-Cookman,Sam Houston State,4,4,NA,400854121,2015-11-27
20,1,18:03,2283,2283,LaRon Smith missed Layup.,1,5,-4,0,0.40766798050937575,0.40766798050937575,Bethune-Cookman,Sam Houston State,4,4,NA,400854121,2015-11-27
21,1,18:03,2283,2283,Jalin Barnes Defensive Rebound.,1,5,-4,9,0.40766798050937575,0.40766798050937575,Bethune-Cookman,Sam Houston State,4,4,NA,400854121,2015-11-27
22,1,17:54,2274,2274,Jalin Barnes missed Layup.,1,5,-4,0,0.4072748379829331,0.4072748379829331,Bethune-Cookman,Sam Houston State,4,4,NA,400854121,2015-11-27
23,1,17:54,2274,2274,LaRon Smith Block.,1,5,-4,3,0.4072748379829331,0.4072748379829331,Bethune-Cookman,Sam Houston State,4,4,NA,400854121,2015-11-27
24,1,17:51,2271,2271,Quinton Forrest Defensive Rebound.,1,5,-4,15,0.40714349549642176,0.40714349549642176,Bethune-Cookman,Sam Houston State,4,4,NA,400854121,2015-11-27
25,1,17:36,2256,2256,Mario Moody made Three Point Jumper. Assisted by Ricky Johnson.,4,5,-1,18,0.4763603432018731,0.4763603432018731,Bethune-Cookman,Sam Houston State,4,4,NA,400854121,2015-11-27
26,1,17:18,2238,2238,Dakarai Henderson missed Three Point Jumper.,4,5,-1,0,0.4761548477597399,0.4761548477597399,Bethune-Cookman,Sam Houston State,4,4,NA,400854121,2015-11-27
27,1,17:18,2238,2238,Aurimas Majauskas Offensive Rebound.,4,5,-1,4,0.4761548477597399,0.4761548477597399,Bethune-Cookman,Sam Houston State,4,4,NA,400854121,2015-11-27
