play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Boston College,UC Irvine,4,4,NA,400854117,2015-11-27
2,1,19:44,2384,2384,Mike Best made Jumper.,0,2,-2,19,0.45563699013036496,0.45563699013036496,Boston College,UC Irvine,4,4,NA,400854117,2015-11-27
3,1,19:25,2365,2365,Dennis Clifford missed Three Point Jumper.,0,2,-2,0,0.45523226214346435,0.45523226214346435,Boston College,UC Irvine,4,4,NA,400854117,2015-11-27
4,1,19:25,2365,2365,Mike Best Defensive Rebound.,0,2,-2,18,0.45523226214346435,0.45523226214346435,Boston College,UC Irvine,4,4,NA,400854117,2015-11-27
5,1,19:07,2347,2347,Mike Best missed Jumper.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Boston College,UC Irvine,4,4,NA,400854117,2015-11-27
6,1,19:07,2347,2347,Jerome Robinson Defensive Rebound.,0,2,-2,21,0.4548442812246321,0.4548442812246321,Boston College,UC Irvine,4,4,NA,400854117,2015-11-27
7,1,18:46,2326,2326,Dennis Clifford made Jumper. Assisted by Jerome Robinson.,2,2,0,32,0.5,0.5,Boston College,UC Irvine,4,4,NA,400854117,2015-11-27
8,1,18:14,2294,2294,Dominique Dunning missed Jumper.,2,2,0,0,0.5,0.5,Boston College,UC Irvine,4,4,NA,400854117,2015-11-27
9,1,18:14,2294,2294,Dennis Clifford Defensive Rebound.,2,2,0,11,0.5,0.5,Boston College,UC Irvine,4,4,NA,400854117,2015-11-27
10,1,18:03,2283,2283,Jerome Robinson missed Jumper.,2,2,0,0,0.5,0.5,Boston College,UC Irvine,4,4,NA,400854117,2015-11-27
11,1,18:03,2283,2283,Mamadou Ndiaye Defensive Rebound.,2,2,0,21,0.5,0.5,Boston College,UC Irvine,4,4,NA,400854117,2015-11-27
12,1,17:42,2262,2262,Mamadou Ndiaye made Jumper. Assisted by Luke Nelson.,2,4,-2,24,0.452961654138631,0.452961654138631,Boston College,UC Irvine,4,4,NA,400854117,2015-11-27
13,1,17:18,2238,2238,Dennis Clifford made Jumper. Assisted by Matt Milon.,4,4,0,20,0.5,0.5,Boston College,UC Irvine,4,4,NA,400854117,2015-11-27
14,1,16:58,2218,2218,Luke Nelson made Layup.,4,6,-2,15,0.45196169748413256,0.45196169748413256,Boston College,UC Irvine,4,4,NA,400854117,2015-11-27
15,1,16:43,2203,2203,Jerome Robinson Turnover.,4,6,-2,11,0.4516179558921834,0.4516179558921834,Boston College,UC Irvine,4,4,NA,400854117,2015-11-27
16,1,16:32,2192,2192,Foul on Eli Carter.,4,6,-2,3,0.45136513373923337,0.45136513373923337,Boston College,UC Irvine,4,4,NA,400854117,2015-11-27
17,1,16:29,2189,2189,Alex Young missed Jumper.,4,6,-2,0,0.4512960834893763,0.4512960834893763,Boston College,UC Irvine,4,4,NA,400854117,2015-11-27
18,1,16:29,2189,2189,Dominique Dunning Offensive Rebound.,4,6,-2,4,0.4512960834893763,0.4512960834893763,Boston College,UC Irvine,4,4,NA,400854117,2015-11-27
19,1,16:25,2185,2185,Dominique Dunning made Layup.,4,8,-4,15,0.4033286291367885,0.4033286291367885,Boston College,UC Irvine,4,4,NA,400854117,2015-11-27
20,1,16:10,2170,2170,Jerome Robinson made Jumper.,6,8,-2,25,0.4508579029700246,0.4508579029700246,Boston College,UC Irvine,4,4,NA,400854117,2015-11-27
21,1,15:45,2145,2145,Alex Young made Layup. Assisted by Mamadou Ndiaye.,6,10,-4,9,0.4015300158158299,0.4015300158158299,Boston College,UC Irvine,4,4,NA,400854117,2015-11-27
22,1,15:36,2136,2136,Dennis Clifford missed Three Point Jumper.,6,10,-4,0,0.40112246743920627,0.40112246743920627,Boston College,UC Irvine,4,4,NA,400854117,2015-11-27
23,1,15:36,2136,2136,Mamadou Ndiaye Defensive Rebound.,6,10,-4,13,0.40112246743920627,0.40112246743920627,Boston College,UC Irvine,4,4,NA,400854117,2015-11-27
24,1,15:23,2123,2123,Foul on Eli Carter.,6,10,-4,0,0.40053163635806227,0.40053163635806227,Boston College,UC Irvine,4,4,NA,400854117,2015-11-27
25,1,15:23,2123,2123,Official TV Timeout,6,10,-4,13,0.40053163635806227,0.40053163635806227,Boston College,UC Irvine,4,4,NA,400854117,2015-11-27
26,1,15:10,2110,2110,Brandon Smith missed Three Point Jumper.,6,10,-4,0,0.3999381396169217,0.3999381396169217,Boston College,UC Irvine,4,4,NA,400854117,2015-11-27
27,1,15:10,2110,2110,Boston College Defensive Rebound.,6,10,-4,12,0.3999381396169217,0.3999381396169217,Boston College,UC Irvine,4,4,NA,400854117,2015-11-27
28,1,14:58,2098,2098,Jerome Robinson missed Jumper.,6,10,-4,0,0.3993878106637542,0.3993878106637542,Boston College,UC Irvine,4,4,NA,400854117,2015-11-27
29,1,14:58,2098,2098,Jonathan Galloway Defensive Rebound.,6,10,-4,21,0.3993878106637542,0.3993878106637542,Boston College,UC Irvine,4,4,NA,400854117,2015-11-27
30,1,14:37,2077,2077,Jonathan Galloway made Jumper. Assisted by Jaron Martin.,6,12,-6,23,0.35021652231930794,0.35021652231930794,Boston College,UC Irvine,4,4,NA,400854117,2015-11-27
31,1,14:14,2054,2054,Jerome Robinson Turnover.,6,12,-6,1,0.3486921929189667,0.3486921929189667,Boston College,UC Irvine,4,4,NA,400854117,2015-11-27
32,1,14:13,2053,2053,Jaron Martin Steal.,6,12,-6,4,0.3486256207196709,0.3486256207196709,Boston College,UC Irvine,4,4,NA,400854117,2015-11-27
