play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Missouri State,William Woods,4,4,NA,400818864,2015-11-27
2,1,19:41,2381,2381,Chris Kendrix made Jumper. Assisted by Obediah Church.,2,0,2,18,0.5444265717083462,0.5444265717083462,Missouri State,William Woods,4,4,NA,400818864,2015-11-27
3,1,19:23,2363,2363,Bryan DeGeare made Three Point Jumper.,2,3,-1,14,0.47754951173250343,0.47754951173250343,Missouri State,William Woods,4,4,NA,400818864,2015-11-27
4,1,19:09,2349,2349,Chris Kendrix made Jumper. Assisted by Dorrian Williams.,4,3,1,14,0.5226022929662745,0.5226022929662745,Missouri State,William Woods,4,4,NA,400818864,2015-11-27
5,1,18:55,2335,2335,Deon Pettigrew missed Three Point Jumper.,4,3,1,0,0.5227553739816719,0.5227553739816719,Missouri State,William Woods,4,4,NA,400818864,2015-11-27
6,1,18:55,2335,2335,Camyn Boone Defensive Rebound.,4,3,1,18,0.5227553739816719,0.5227553739816719,Missouri State,William Woods,4,4,NA,400818864,2015-11-27
7,1,18:37,2317,2317,Camyn Boone made Jumper.,6,3,3,15,0.5684772757508765,0.5684772757508765,Missouri State,William Woods,4,4,NA,400818864,2015-11-27
8,1,18:22,2302,2302,Trey Mitchell missed Three Point Jumper.,6,3,3,0,0.5689695343354628,0.5689695343354628,Missouri State,William Woods,4,4,NA,400818864,2015-11-27
9,1,18:22,2302,2302,Kevin House Offensive Rebound.,6,3,3,14,0.5689695343354628,0.5689695343354628,Missouri State,William Woods,4,4,NA,400818864,2015-11-27
10,1,18:08,2288,2288,Bryan DeGeare missed Three Point Jumper.,6,3,3,0,0.5694320281024181,0.5694320281024181,Missouri State,William Woods,4,4,NA,400818864,2015-11-27
11,1,18:08,2288,2288,Dorrian Williams Defensive Rebound.,6,3,3,7,0.5694320281024181,0.5694320281024181,Missouri State,William Woods,4,4,NA,400818864,2015-11-27
12,1,18:01,2281,2281,Dequon Miller missed Three Point Jumper.,6,3,3,0,0.5696643107585301,0.5696643107585301,Missouri State,William Woods,4,4,NA,400818864,2015-11-27
13,1,18:01,2281,2281,William Woods Deadball Team Rebound.,6,3,3,4,0.5696643107585301,0.5696643107585301,Missouri State,William Woods,4,4,NA,400818864,2015-11-27
14,1,17:57,2277,2277,Foul on Dequon Miller.,6,3,3,12,0.5697973393120882,0.5697973393120882,Missouri State,William Woods,4,4,NA,400818864,2015-11-27
15,1,17:45,2265,2265,Kevin House made Jumper.,6,5,1,9,0.5235373929445338,0.5235373929445338,Missouri State,William Woods,4,4,NA,400818864,2015-11-27
16,1,17:36,2256,2256,Camyn Boone Turnover.,6,5,1,16,0.523639656798127,0.523639656798127,Missouri State,William Woods,4,4,NA,400818864,2015-11-27
17,1,17:20,2240,2240,Bryan DeGeare missed Three Point Jumper.,6,5,1,0,0.5238222592059711,0.5238222592059711,Missouri State,William Woods,4,4,NA,400818864,2015-11-27
18,1,17:20,2240,2240,Dequon Miller Defensive Rebound.,6,5,1,20,0.5238222592059711,0.5238222592059711,Missouri State,William Woods,4,4,NA,400818864,2015-11-27
19,1,17:00,2220,2220,Dorrian Williams Turnover.,6,5,1,2,0.5240518099957767,0.5240518099957767,Missouri State,William Woods,4,4,NA,400818864,2015-11-27
20,1,16:58,2218,2218,Kevin House Steal.,6,5,1,8,0.5240748370447984,0.5240748370447984,Missouri State,William Woods,4,4,NA,400818864,2015-11-27
21,1,16:50,2210,2210,Bryan DeGeare Turnover.,6,5,1,1,0.5241670655623734,0.5241670655623734,Missouri State,William Woods,4,4,NA,400818864,2015-11-27
22,1,16:49,2209,2209,Obediah Church Steal.,6,5,1,5,0.5241786072287725,0.5241786072287725,Missouri State,William Woods,4,4,NA,400818864,2015-11-27
23,1,16:44,2204,2204,Dorrian Williams made Jumper.,8,5,3,16,0.5722566941444102,0.5722566941444102,Missouri State,William Woods,4,4,NA,400818864,2015-11-27
24,1,16:28,2188,2188,Klayton Kuschel missed Jumper.,8,5,3,3,0.5728020015994195,0.5728020015994195,Missouri State,William Woods,4,4,NA,400818864,2015-11-27
25,1,16:25,2185,2185,Dorrian Williams Defensive Rebound.,8,5,3,3,0.5729044293447572,0.5729044293447572,Missouri State,William Woods,4,4,NA,400818864,2015-11-27
26,1,16:22,2182,2182,Dequon Miller missed Jumper.,8,5,3,0,0.5730069095953896,0.5730069095953896,Missouri State,William Woods,4,4,NA,400818864,2015-11-27
27,1,16:22,2182,2182,Bryan DeGeare Defensive Rebound.,8,5,3,7,0.5730069095953896,0.5730069095953896,Missouri State,William Woods,4,4,NA,400818864,2015-11-27
28,1,16:15,2175,2175,Kevin House missed Jumper.,8,5,3,0,0.5732462225230479,0.5732462225230479,Missouri State,William Woods,4,4,NA,400818864,2015-11-27
29,1,16:15,2175,2175,Camyn Boone Block.,8,5,3,2,0.5732462225230479,0.5732462225230479,Missouri State,William Woods,4,4,NA,400818864,2015-11-27
30,1,16:13,2173,2173,Camyn Boone Defensive Rebound.,8,5,3,5,0.5733146442942074,0.5733146442942074,Missouri State,William Woods,4,4,NA,400818864,2015-11-27
