play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Arizona,Providence,4,4,NA,400854124,2015-11-27
2,1,19:40,2380,2380,Ben Bentil made Jumper. Assisted by Kris Dunn.,0,2,-2,20,0.45555221193662043,0.45555221193662043,Arizona,Providence,4,4,NA,400854124,2015-11-27
3,1,19:20,2360,2360,Kadeem Allen missed Layup.,0,2,-2,0,0.4551249204640424,0.4551249204640424,Arizona,Providence,4,4,NA,400854124,2015-11-27
4,1,19:20,2360,2360,Kris Dunn Block.,0,2,-2,3,0.4551249204640424,0.4551249204640424,Arizona,Providence,4,4,NA,400854124,2015-11-27
5,1,19:17,2357,2357,Arizona Offensive Rebound.,0,2,-2,2,0.4550603542849654,0.4550603542849654,Arizona,Providence,4,4,NA,400854124,2015-11-27
6,1,19:15,2355,2355,Kadeem Allen made Jumper. Assisted by Dusan Ristic.,2,2,0,18,0.5,0.5,Arizona,Providence,4,4,NA,400854124,2015-11-27
7,1,18:57,2337,2337,Junior Lomomba missed Three Point Jumper.,2,2,0,0,0.5,0.5,Arizona,Providence,4,4,NA,400854124,2015-11-27
8,1,18:57,2337,2337,Ryan Anderson Defensive Rebound.,2,2,0,12,0.5,0.5,Arizona,Providence,4,4,NA,400854124,2015-11-27
9,1,18:45,2325,2325,Dusan Ristic missed Jumper.,2,2,0,0,0.5,0.5,Arizona,Providence,4,4,NA,400854124,2015-11-27
10,1,18:45,2325,2325,Ryan Anderson Offensive Rebound.,2,2,0,3,0.5,0.5,Arizona,Providence,4,4,NA,400854124,2015-11-27
11,1,18:42,2322,2322,Ryan Anderson made Jumper.,4,2,2,21,0.5457013472490212,0.5457013472490212,Arizona,Providence,4,4,NA,400854124,2015-11-27
12,1,18:21,2301,2301,Ben Bentil made Three Point Jumper. Assisted by Kris Dunn.,4,5,-1,15,0.4768679886209129,0.4768679886209129,Arizona,Providence,4,4,NA,400854124,2015-11-27
13,1,18:06,2286,2286,Kadeem Allen Turnover.,4,5,-1,2,0.4766998354859127,0.4766998354859127,Arizona,Providence,4,4,NA,400854124,2015-11-27
14,1,18:04,2284,2284,Kris Dunn Steal.,4,5,-1,3,0.476677330647579,0.476677330647579,Arizona,Providence,4,4,NA,400854124,2015-11-27
15,1,18:01,2281,2281,Kris Dunn made Layup. Assisted by Rodney Bullock.,4,7,-3,31,0.43033568924146987,0.43033568924146987,Arizona,Providence,4,4,NA,400854124,2015-11-27
16,1,17:30,2250,2250,Foul on Rodney Bullock.,4,7,-3,7,0.42929951130972055,0.42929951130972055,Arizona,Providence,4,4,NA,400854124,2015-11-27
17,1,17:23,2243,2243,Ryan Anderson made Jumper. Assisted by Kadeem Allen.,6,7,-1,9,0.47621205297921365,0.47621205297921365,Arizona,Providence,4,4,NA,400854124,2015-11-27
18,1,17:14,2234,2234,Rodney Bullock made Three Point Jumper. Assisted by Kris Dunn.,6,10,-4,15,0.4055127366726435,0.4055127366726435,Arizona,Providence,4,4,NA,400854124,2015-11-27
