play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,San Diego,San José St,4,4,NA,400854068,2015-11-27
2,1,19:43,2383,2383,Frank Rogers made Layup. Assisted by Princeton Onwas.,0,2,-2,24,0.4556158174412416,0.4556158174412416,San Diego,San José St,4,4,NA,400854068,2015-11-27
3,1,19:19,2359,2359,Duda Sanadze missed Three Point Jumper.,0,2,-2,0,0.45510341172991847,0.45510341172991847,San Diego,San José St,4,4,NA,400854068,2015-11-27
4,1,19:19,2359,2359,Duda Sanadze Offensive Rebound.,0,2,-2,25,0.45510341172991847,0.45510341172991847,San Diego,San José St,4,4,NA,400854068,2015-11-27
5,1,18:54,2334,2334,Duda Sanadze made Layup.,2,2,0,6,0.5,0.5,San Diego,San José St,4,4,NA,400854068,2015-11-27
6,1,18:48,2328,2328,Ryan Welage missed Three Point Jumper.,2,2,0,0,0.5,0.5,San Diego,San José St,4,4,NA,400854068,2015-11-27
7,1,18:48,2328,2328,Marcus Harris Defensive Rebound.,2,2,0,25,0.5,0.5,San Diego,San José St,4,4,NA,400854068,2015-11-27
8,1,18:23,2303,2303,Jito Kok made Layup.,4,2,2,12,0.5461208317819461,0.5461208317819461,San Diego,San José St,4,4,NA,400854068,2015-11-27
9,1,18:11,2291,2291,Ryan Welage missed Jumper.,4,2,2,0,0.546387725577138,0.546387725577138,San Diego,San José St,4,4,NA,400854068,2015-11-27
10,1,18:11,2291,2291,Jito Kok Block.,4,2,2,2,0.546387725577138,0.546387725577138,San Diego,San José St,4,4,NA,400854068,2015-11-27
11,1,18:09,2289,2289,Duda Sanadze Defensive Rebound.,4,2,2,5,0.5464323470136655,0.5464323470136655,San Diego,San José St,4,4,NA,400854068,2015-11-27
12,1,18:04,2284,2284,Duda Sanadze made Three Point Jumper. Assisted by Olin Carter III.,7,2,5,28,0.6146242162314544,0.6146242162314544,San Diego,San José St,4,4,NA,400854068,2015-11-27
13,1,17:36,2256,2256,Jalen James made Three Point Jumper. Assisted by Ryan Welage.,7,5,2,23,0.5471738642773869,0.5471738642773869,San Diego,San José St,4,4,NA,400854068,2015-11-27
14,1,17:13,2233,2233,Duda Sanadze missed Three Point Jumper.,7,5,2,0,0.5476958944832517,0.5476958944832517,San Diego,San José St,4,4,NA,400854068,2015-11-27
15,1,17:13,2233,2233,Olin Carter III Offensive Rebound.,7,5,2,5,0.5476958944832517,0.5476958944832517,San Diego,San José St,4,4,NA,400854068,2015-11-27
16,1,17:08,2228,2228,Olin Carter III made Three Point Jumper.,10,5,5,16,0.6176448830241921,0.6176448830241921,San Diego,San José St,4,4,NA,400854068,2015-11-27
17,1,16:52,2212,2212,Princeton Onwas missed Three Point Jumper.,10,5,5,0,0.6185163555019557,0.6185163555019557,San Diego,San José St,4,4,NA,400854068,2015-11-27
18,1,16:52,2212,2212,Jito Kok Defensive Rebound.,10,5,5,17,0.6185163555019557,0.6185163555019557,San Diego,San José St,4,4,NA,400854068,2015-11-27
19,1,16:35,2195,2195,Duda Sanadze missed Three Point Jumper.,10,5,5,0,0.6194453299023808,0.6194453299023808,San Diego,San José St,4,4,NA,400854068,2015-11-27
20,1,16:35,2195,2195,Jaycee Hillsman Defensive Rebound.,10,5,5,15,0.6194453299023808,0.6194453299023808,San Diego,San José St,4,4,NA,400854068,2015-11-27
21,1,16:20,2180,2180,Ryan Welage made Jumper. Assisted by Princeton Onwas.,10,7,3,0,0.5730752578907208,0.5730752578907208,San Diego,San José St,4,4,NA,400854068,2015-11-27
22,1,16:20,2180,2180,Foul on Brett Bailey.,10,7,3,0,0.5730752578907208,0.5730752578907208,San Diego,San José St,4,4,NA,400854068,2015-11-27
23,1,16:20,2180,2180,Ryan Welage made Free Throw.,10,8,2,17,0.548911299485386,0.548911299485386,San Diego,San José St,4,4,NA,400854068,2015-11-27
