play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Akron,Charleston Southern,4,4,NA,400827787,2015-11-27
2,1,19:30,2370,2370,Demetrius Pollard Turnover.,0,0,0,0,0.5,0.5,Akron,Charleston Southern,4,4,NA,400827787,2015-11-27
3,1,19:30,2370,2370,Josh Williams Steal.,0,0,0,20,0.5,0.5,Akron,Charleston Southern,4,4,NA,400827787,2015-11-27
4,1,19:10,2350,2350,Antino Jackson made Three Point Jumper. Assisted by Pat Forsythe.,3,0,3,13,0.5674075052667423,0.5674075052667423,Akron,Charleston Southern,4,4,NA,400827787,2015-11-27
5,1,18:57,2337,2337,Wesley Johnson missed Layup.,3,0,3,0,0.5678266440369557,0.5678266440369557,Akron,Charleston Southern,4,4,NA,400827787,2015-11-27
6,1,18:57,2337,2337,Pat Forsythe Defensive Rebound.,3,0,3,9,0.5678266440369557,0.5678266440369557,Akron,Charleston Southern,4,4,NA,400827787,2015-11-27
7,1,18:48,2328,2328,Josh Williams Turnover.,3,0,3,3,0.5681185865086849,0.5681185865086849,Akron,Charleston Southern,4,4,NA,400827787,2015-11-27
8,1,18:45,2325,2325,Wesley Johnson Steal.,3,0,3,2,0.5682162105588462,0.5682162105588462,Akron,Charleston Southern,4,4,NA,400827787,2015-11-27
9,1,18:43,2323,2323,Aaron Wheeler made Layup.,3,2,1,34,0.5228875473071123,0.5228875473071123,Akron,Charleston Southern,4,4,NA,400827787,2015-11-27
10,1,18:09,2289,2289,Reggie McAdams made Three Point Jumper.,6,2,4,12,0.59207069007809765,0.59207069007809765,Akron,Charleston Southern,4,4,NA,400827787,2015-11-27
11,1,17:57,2277,2277,Aaron Wheeler Turnover.,6,2,4,1,0.5925939651426274,0.5925939651426274,Akron,Charleston Southern,4,4,NA,400827787,2015-11-27
12,1,17:56,2276,2276,Josh Williams Steal.,6,2,4,31,0.5926376810812459,0.5926376810812459,Akron,Charleston Southern,4,4,NA,400827787,2015-11-27
13,1,17:25,2245,2245,Pat Forsythe made Layup.,8,2,6,2,0.638945966537294,0.638945966537294,Akron,Charleston Southern,4,4,NA,400827787,2015-11-27
14,1,17:23,2243,2243,Aaron Wheeler missed Jumper.,8,2,6,0,0.6390727907955372,0.6390727907955372,Akron,Charleston Southern,4,4,NA,400827787,2015-11-27
15,1,17:23,2243,2243,Charleston Southern Offensive Rebound.,8,2,6,16,0.6390727907955372,0.6390727907955372,Akron,Charleston Southern,4,4,NA,400827787,2015-11-27
16,1,17:07,2227,2227,Demetrius Pollard made Three Point Jumper. Assisted by Raemond Robinson.,8,5,3,23,0.5714761792196995,0.5714761792196995,Akron,Charleston Southern,4,4,NA,400827787,2015-11-27
17,1,16:44,2204,2204,Pat Forsythe made Layup. Assisted by Kwan Cheatham Jr..,10,5,5,10,0.6189531672356252,0.6189531672356252,Akron,Charleston Southern,4,4,NA,400827787,2015-11-27
18,1,16:34,2194,2194,Javis Howard Turnover.,10,5,5,20,0.6195000597994478,0.6195000597994478,Akron,Charleston Southern,4,4,NA,400827787,2015-11-27
19,1,16:14,2174,2174,Josh Williams missed Three Point Jumper.,10,5,5,0,0.6205962868326589,0.6205962868326589,Akron,Charleston Southern,4,4,NA,400827787,2015-11-27
20,1,16:14,2174,2174,Raemond Robinson Defensive Rebound.,10,5,5,17,0.6205962868326589,0.6205962868326589,Akron,Charleston Southern,4,4,NA,400827787,2015-11-27
21,1,15:57,2157,2157,Raemond Robinson missed Three Point Jumper.,10,5,5,0,0.621530851403237,0.621530851403237,Akron,Charleston Southern,4,4,NA,400827787,2015-11-27
22,1,15:57,2157,2157,Javis Howard Offensive Rebound.,10,5,5,5,0.621530851403237,0.621530851403237,Akron,Charleston Southern,4,4,NA,400827787,2015-11-27
