play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Army,Arkansas-Pine Bluff,6,6,NA,400846753,2015-11-27
2,1,19:37,2377,2377,Marcus Wallace missed Jumper.,0,0,0,0,0.5,0.5,Army,Arkansas-Pine Bluff,6,6,NA,400846753,2015-11-27
3,1,19:37,2377,2377,Dylan Cox Block.,0,0,0,3,0.5,0.5,Army,Arkansas-Pine Bluff,6,6,NA,400846753,2015-11-27
4,1,19:34,2374,2374,Kevin Ferguson Defensive Rebound.,0,0,0,21,0.5,0.5,Army,Arkansas-Pine Bluff,6,6,NA,400846753,2015-11-27
5,1,19:13,2353,2353,Tanner Plomb missed Jumper.,0,0,0,0,0.5,0.5,Army,Arkansas-Pine Bluff,6,6,NA,400846753,2015-11-27
6,1,19:13,2353,2353,Chauncy Parker Block.,0,0,0,3,0.5,0.5,Army,Arkansas-Pine Bluff,6,6,NA,400846753,2015-11-27
7,1,19:10,2350,2350,Thaddeus Handley Defensive Rebound.,0,0,0,15,0.5,0.5,Army,Arkansas-Pine Bluff,6,6,NA,400846753,2015-11-27
8,1,18:55,2335,2335,JoVaughn Love made Jumper.,0,2,-2,13,0.45458332034341126,0.45458332034341126,Army,Arkansas-Pine Bluff,6,6,NA,400846753,2015-11-27
9,1,18:42,2322,2322,Foul on Chauncy Parker.,0,2,-2,0,0.45429865275097875,0.45429865275097875,Army,Arkansas-Pine Bluff,6,6,NA,400846753,2015-11-27
10,1,18:42,2322,2322,Kevin Ferguson made Free Throw.,1,2,-1,0,0.4771013997479743,0.4771013997479743,Army,Arkansas-Pine Bluff,6,6,NA,400846753,2015-11-27
11,1,18:42,2322,2322,Kevin Ferguson missed Free Throw.,1,2,-1,0,0.4771013997479743,0.4771013997479743,Army,Arkansas-Pine Bluff,6,6,NA,400846753,2015-11-27
12,1,18:42,2322,2322,Kevin Ferguson Offensive Rebound.,1,2,-1,17,0.4771013997479743,0.4771013997479743,Army,Arkansas-Pine Bluff,6,6,NA,400846753,2015-11-27
13,1,18:25,2305,2305,Tanner Plomb missed Layup.,1,2,-1,0,0.47691263374444354,0.47691263374444354,Army,Arkansas-Pine Bluff,6,6,NA,400846753,2015-11-27
14,1,18:25,2305,2305,Chauncy Parker Defensive Rebound.,1,2,-1,16,0.47691263374444354,0.47691263374444354,Army,Arkansas-Pine Bluff,6,6,NA,400846753,2015-11-27
15,1,18:09,2289,2289,Thaddeus Handley made Three Point Jumper. Assisted by JoVaughn Love.,1,5,-4,10,0.40792930992190235,0.40792930992190235,Army,Arkansas-Pine Bluff,6,6,NA,400846753,2015-11-27
16,1,17:59,2279,2279,Dylan Cox missed Layup.,1,5,-4,0,0.407493417154684,0.407493417154684,Army,Arkansas-Pine Bluff,6,6,NA,400846753,2015-11-27
17,1,17:59,2279,2279,Kevin Ferguson Offensive Rebound.,1,5,-4,3,0.407493417154684,0.407493417154684,Army,Arkansas-Pine Bluff,6,6,NA,400846753,2015-11-27
18,1,17:56,2276,2276,Kevin Ferguson missed Layup.,1,5,-4,0,0.4073623189187541,0.4073623189187541,Army,Arkansas-Pine Bluff,6,6,NA,400846753,2015-11-27
19,1,17:56,2276,2276,Thaddeus Handley Block.,1,5,-4,2,0.4073623189187541,0.4073623189187541,Army,Arkansas-Pine Bluff,6,6,NA,400846753,2015-11-27
20,1,17:54,2274,2274,Thaddeus Handley Defensive Rebound.,1,5,-4,6,0.4072748379829331,0.4072748379829331,Army,Arkansas-Pine Bluff,6,6,NA,400846753,2015-11-27
21,1,17:48,2268,2268,Thaddeus Handley Turnover.,1,5,-4,5,0.40701201021184025,0.40701201021184025,Army,Arkansas-Pine Bluff,6,6,NA,400846753,2015-11-27
22,1,17:43,2263,2263,Tanner Plomb Steal.,1,5,-4,4,0.4067925583818178,0.4067925583818178,Army,Arkansas-Pine Bluff,6,6,NA,400846753,2015-11-27
23,1,17:39,2259,2259,Kyle Wilson made Three Point Jumper.,4,5,-1,10,0.4763944686544839,0.4763944686544839,Army,Arkansas-Pine Bluff,6,6,NA,400846753,2015-11-27
24,1,17:29,2249,2249,Chauncy Parker Turnover.,4,5,-1,0,0.47628057622372727,0.47628057622372727,Army,Arkansas-Pine Bluff,6,6,NA,400846753,2015-11-27
25,1,17:29,2249,2249,Foul on Chauncy Parker.,4,5,-1,1,0.47628057622372727,0.47628057622372727,Army,Arkansas-Pine Bluff,6,6,NA,400846753,2015-11-27
26,1,17:28,2248,2248,Tanner Plomb missed Three Point Jumper.,4,5,-1,0,0.4762691652220635,0.4762691652220635,Army,Arkansas-Pine Bluff,6,6,NA,400846753,2015-11-27
27,1,17:28,2248,2248,Thaddeus Handley Defensive Rebound.,4,5,-1,25,0.4762691652220635,0.4762691652220635,Army,Arkansas-Pine Bluff,6,6,NA,400846753,2015-11-27
28,1,17:03,2223,2223,Marcus Wallace made Three Point Jumper. Assisted by Ghiavonni Robinson.,4,8,-4,11,0.4050245057678152,0.4050245057678152,Army,Arkansas-Pine Bluff,6,6,NA,400846753,2015-11-27
