play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Tennessee,George Washington,4,4,NA,400830684,2015-11-27
2,1,19:45,2385,2385,Kevin Punter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tennessee,George Washington,4,4,NA,400830684,2015-11-27
3,1,19:45,2385,2385,Tyler Cavanaugh Defensive Rebound.,0,0,0,25,0.5,0.5,Tennessee,George Washington,4,4,NA,400830684,2015-11-27
4,1,19:20,2360,2360,Tyler Cavanaugh made Jumper.,0,2,-2,14,0.4551249204640424,0.4551249204640424,Tennessee,George Washington,4,4,NA,400830684,2015-11-27
5,1,19:06,2346,2346,Derek Reese missed Jumper.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Tennessee,George Washington,4,4,NA,400830684,2015-11-27
6,1,19:06,2346,2346,Tyler Cavanaugh Defensive Rebound.,0,2,-2,13,0.4548226031392742,0.4548226031392742,Tennessee,George Washington,4,4,NA,400830684,2015-11-27
7,1,18:53,2333,2333,Tyler Cavanaugh missed Three Point Jumper.,0,2,-2,0,0.45453965530089274,0.45453965530089274,Tennessee,George Washington,4,4,NA,400830684,2015-11-27
8,1,18:53,2333,2333,Patricio Garino Offensive Rebound.,0,2,-2,20,0.45453965530089274,0.45453965530089274,Tennessee,George Washington,4,4,NA,400830684,2015-11-27
9,1,18:33,2313,2313,Patricio Garino missed Jumper.,0,2,-2,0,0.4541004401909216,0.4541004401909216,Tennessee,George Washington,4,4,NA,400830684,2015-11-27
10,1,18:33,2313,2313,Devon Baulkman Defensive Rebound.,0,2,-2,6,0.4541004401909216,0.4541004401909216,Tennessee,George Washington,4,4,NA,400830684,2015-11-27
11,1,18:27,2307,2307,Devon Baulkman made Three Point Jumper.,3,2,1,13,0.5230650757023589,0.5230650757023589,Tennessee,George Washington,4,4,NA,400830684,2015-11-27
12,1,18:14,2294,2294,Yuta Watanabe made Three Point Jumper. Assisted by Joe McDonald.,3,5,-2,12,0.4536791332234905,0.4536791332234905,Tennessee,George Washington,4,4,NA,400830684,2015-11-27
13,1,18:02,2282,2282,Foul on Joe McDonald.,3,5,-2,2,0.45341117649875384,0.45341117649875384,Tennessee,George Washington,4,4,NA,400830684,2015-11-27
14,1,18:00,2280,2280,Kevin Punter made Jumper. Assisted by Armani Moore.,5,5,0,20,0.5,0.5,Tennessee,George Washington,4,4,NA,400830684,2015-11-27
15,1,17:40,2260,2260,Tyler Cavanaugh Turnover.,5,5,0,13,0.5,0.5,Tennessee,George Washington,4,4,NA,400830684,2015-11-27
16,1,17:27,2247,2247,Robert Hubbs III missed Three Point Jumper.,5,5,0,0,0.5,0.5,Tennessee,George Washington,4,4,NA,400830684,2015-11-27
17,1,17:27,2247,2247,Robert Hubbs III Offensive Rebound.,5,5,0,3,0.5,0.5,Tennessee,George Washington,4,4,NA,400830684,2015-11-27
18,1,17:24,2244,2244,Robert Hubbs III made Jumper.,7,5,2,22,0.5474457454180928,0.5474457454180928,Tennessee,George Washington,4,4,NA,400830684,2015-11-27
19,1,17:02,2222,2222,Yuta Watanabe Turnover.,7,5,2,9,0.5479468560005873,0.5479468560005873,Tennessee,George Washington,4,4,NA,400830684,2015-11-27
20,1,16:53,2213,2213,Foul on Anthony Swan.,7,5,2,0,0.5481527436215755,0.5481527436215755,Tennessee,George Washington,4,4,NA,400830684,2015-11-27
21,1,16:53,2213,2213,Kevin Punter made Three Point Jumper. Assisted by Robert Hubbs III.,10,5,5,23,0.6184618015703488,0.6184618015703488,Tennessee,George Washington,4,4,NA,400830684,2015-11-27
22,1,16:30,2190,2190,Kevin Larsen made Jumper.,10,7,3,29,0.572733746647031,0.572733746647031,Tennessee,George Washington,4,4,NA,400830684,2015-11-27
23,1,16:01,2161,2161,Shembari Phillips missed Three Point Jumper.,10,7,3,0,0.5737258080799493,0.5737258080799493,Tennessee,George Washington,4,4,NA,400830684,2015-11-27
24,1,16:01,2161,2161,George Washington Defensive Rebound.,10,7,3,3,0.5737258080799493,0.5737258080799493,Tennessee,George Washington,4,4,NA,400830684,2015-11-27
25,1,15:58,2158,2158,Official TV Timeout,10,7,3,17,0.5738288311727506,0.5738288311727506,Tennessee,George Washington,4,4,NA,400830684,2015-11-27
26,1,15:41,2141,2141,Kevin Larsen made Jumper.,10,9,1,25,0.524969667148936,0.524969667148936,Tennessee,George Washington,4,4,NA,400830684,2015-11-27
27,1,15:16,2116,2116,Robert Hubbs III made Jumper.,12,9,3,23,0.5752820488054773,0.5752820488054773,Tennessee,George Washington,4,4,NA,400830684,2015-11-27
28,1,14:53,2093,2093,Paul Jorgensen missed Jumper.,12,9,3,0,0.5760873083578365,0.5760873083578365,Tennessee,George Washington,4,4,NA,400830684,2015-11-27
29,1,14:53,2093,2093,Armani Moore Defensive Rebound.,12,9,3,11,0.5760873083578365,0.5760873083578365,Tennessee,George Washington,4,4,NA,400830684,2015-11-27
30,1,14:42,2082,2082,Robert Hubbs III missed Three Point Jumper.,12,9,3,0,0.5764750287881344,0.5764750287881344,Tennessee,George Washington,4,4,NA,400830684,2015-11-27
31,1,14:42,2082,2082,George Washington Defensive Rebound.,12,9,3,28,0.5764750287881344,0.5764750287881344,Tennessee,George Washington,4,4,NA,400830684,2015-11-27
32,1,14:14,2054,2054,Paul Jorgensen missed Three Point Jumper.,12,9,3,0,0.5774700857011189,0.5774700857011189,Tennessee,George Washington,4,4,NA,400830684,2015-11-27
33,1,14:14,2054,2054,George Washington Offensive Rebound.,12,9,3,9,0.5774700857011189,0.5774700857011189,Tennessee,George Washington,4,4,NA,400830684,2015-11-27
