play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,UNC Greensboro,Navy,4,4,NA,400841162,2015-11-27
2,1,19:42,2382,2382,Kayel Locke missed Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,Navy,4,4,NA,400841162,2015-11-27
3,1,19:42,2382,2382,Navy Defensive Rebound.,0,0,0,21,0.5,0.5,UNC Greensboro,Navy,4,4,NA,400841162,2015-11-27
4,1,19:21,2361,2361,Foul on Diante Baldwin.,0,0,0,4,0.5,0.5,UNC Greensboro,Navy,4,4,NA,400841162,2015-11-27
5,1,19:17,2357,2357,Tom Lacey missed Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,Navy,4,4,NA,400841162,2015-11-27
6,1,19:17,2357,2357,Kayel Locke Defensive Rebound.,0,0,0,20,0.5,0.5,UNC Greensboro,Navy,4,4,NA,400841162,2015-11-27
7,1,18:57,2337,2337,Marvin Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,Navy,4,4,NA,400841162,2015-11-27
8,1,18:57,2337,2337,Diante Baldwin Offensive Rebound.,0,0,0,4,0.5,0.5,UNC Greensboro,Navy,4,4,NA,400841162,2015-11-27
9,1,18:53,2333,2333,RJ White Turnover.,0,0,0,16,0.5,0.5,UNC Greensboro,Navy,4,4,NA,400841162,2015-11-27
10,1,18:37,2317,2317,Will Kelly made Layup.,0,2,-2,21,0.4541886461494085,0.4541886461494085,UNC Greensboro,Navy,4,4,NA,400841162,2015-11-27
11,1,18:16,2296,2296,Marvin Smith missed Layup.,0,2,-2,0,0.4537236562407298,0.4537236562407298,UNC Greensboro,Navy,4,4,NA,400841162,2015-11-27
12,1,18:16,2296,2296,Tilman Dunbar Defensive Rebound.,0,2,-2,6,0.4537236562407298,0.4537236562407298,UNC Greensboro,Navy,4,4,NA,400841162,2015-11-27
13,1,18:10,2290,2290,Shawn Anderson missed Three Point Jumper.,0,2,-2,0,0.45358996855980643,0.45358996855980643,UNC Greensboro,Navy,4,4,NA,400841162,2015-11-27
14,1,18:10,2290,2290,UNC Greensboro Deadball Team Rebound.,0,2,-2,2,0.45358996855980643,0.45358996855980643,UNC Greensboro,Navy,4,4,NA,400841162,2015-11-27
15,1,18:08,2288,2288,Foul on Will Kelly.,0,2,-2,13,0.4535453277550481,0.4535453277550481,UNC Greensboro,Navy,4,4,NA,400841162,2015-11-27
16,1,17:55,2275,2275,Foul on Tom Lacey.,0,2,-2,0,0.4532542448184906,0.4532542448184906,UNC Greensboro,Navy,4,4,NA,400841162,2015-11-27
