play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Elon,Texas A&M-CC,4,4,NA,400854114,2015-11-27
2,1,19:35,2375,2375,Tanner Samson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Elon,Texas A&M-CC,4,4,NA,400854114,2015-11-27
3,1,19:35,2375,2375,Bryce Douvier Defensive Rebound.,0,0,0,16,0.5,0.5,Elon,Texas A&M-CC,4,4,NA,400854114,2015-11-27
4,1,19:19,2359,2359,Brandon Pye made Jumper. Assisted by Hameed Ali.,0,2,-2,7,0.45510341172991847,0.45510341172991847,Elon,Texas A&M-CC,4,4,NA,400854114,2015-11-27
5,1,19:12,2352,2352,Brian Dawkins made Layup. Assisted by Luke Eddy.,2,2,0,1,0.5,0.5,Elon,Texas A&M-CC,4,4,NA,400854114,2015-11-27
6,1,19:11,2351,2351,Foul on Bryce Douvier.,2,2,0,0,0.5,0.5,Elon,Texas A&M-CC,4,4,NA,400854114,2015-11-27
7,1,19:11,2351,2351,Brian Dawkins missed Free Throw.,2,2,0,0,0.5,0.5,Elon,Texas A&M-CC,4,4,NA,400854114,2015-11-27
8,1,19:11,2351,2351,Tyler Seibring Offensive Rebound.,2,2,0,5,0.5,0.5,Elon,Texas A&M-CC,4,4,NA,400854114,2015-11-27
9,1,19:06,2346,2346,Brian Dawkins made Jumper. Assisted by Dmitri Thompson.,4,2,2,18,0.5451773968607259,0.5451773968607259,Elon,Texas A&M-CC,4,4,NA,400854114,2015-11-27
10,1,18:48,2328,2328,Foul on Brian Dawkins.,4,2,2,10,0.5455697159214952,0.5455697159214952,Elon,Texas A&M-CC,4,4,NA,400854114,2015-11-27
11,1,18:38,2318,2318,Bryce Douvier made Layup. Assisted by Jelani Currie.,4,4,0,21,0.5,0.5,Elon,Texas A&M-CC,4,4,NA,400854114,2015-11-27
12,1,18:17,2297,2297,Tyler Seibring missed Jumper.,4,4,0,0,0.5,0.5,Elon,Texas A&M-CC,4,4,NA,400854114,2015-11-27
13,1,18:17,2297,2297,Elon Offensive Rebound.,4,4,0,26,0.5,0.5,Elon,Texas A&M-CC,4,4,NA,400854114,2015-11-27
14,1,17:51,2271,2271,Brian Dawkins Turnover.,4,4,0,1,0.5,0.5,Elon,Texas A&M-CC,4,4,NA,400854114,2015-11-27
15,1,17:50,2270,2270,Hameed Ali Steal.,4,4,0,6,0.5,0.5,Elon,Texas A&M-CC,4,4,NA,400854114,2015-11-27
16,1,17:44,2264,2264,Rashawn Thomas missed Jumper.,4,4,0,0,0.5,0.5,Elon,Texas A&M-CC,4,4,NA,400854114,2015-11-27
17,1,17:44,2264,2264,Luke Eddy Defensive Rebound.,4,4,0,8,0.5,0.5,Elon,Texas A&M-CC,4,4,NA,400854114,2015-11-27
18,1,17:36,2256,2256,Tanner Samson missed Three Point Jumper.,4,4,0,0,0.5,0.5,Elon,Texas A&M-CC,4,4,NA,400854114,2015-11-27
19,1,17:36,2256,2256,Rashawn Thomas Defensive Rebound.,4,4,0,13,0.5,0.5,Elon,Texas A&M-CC,4,4,NA,400854114,2015-11-27
20,1,17:23,2243,2243,Rashawn Thomas made Layup. Assisted by Bryce Douvier.,4,6,-2,12,0.45253154916842514,0.45253154916842514,Elon,Texas A&M-CC,4,4,NA,400854114,2015-11-27
21,1,17:11,2231,2231,Brian Dawkins Turnover.,4,6,-2,0,0.45225853453217346,0.45225853453217346,Elon,Texas A&M-CC,4,4,NA,400854114,2015-11-27
22,1,17:11,2231,2231,Foul on Brian Dawkins.,4,6,-2,15,0.45225853453217346,0.45225853453217346,Elon,Texas A&M-CC,4,4,NA,400854114,2015-11-27
23,1,16:56,2216,2216,Rashawn Thomas Turnover.,4,6,-2,1,0.451915938455119,0.451915938455119,Elon,Texas A&M-CC,4,4,NA,400854114,2015-11-27
24,1,16:55,2215,2215,Luke Eddy Steal.,4,6,-2,9,0.45189305018148956,0.45189305018148956,Elon,Texas A&M-CC,4,4,NA,400854114,2015-11-27
25,1,16:46,2206,2206,Tyler Seibring missed Three Point Jumper.,4,6,-2,0,0.4516868023924292,0.4516868023924292,Elon,Texas A&M-CC,4,4,NA,400854114,2015-11-27
26,1,16:46,2206,2206,Rashawn Thomas Defensive Rebound.,4,6,-2,16,0.4516868023924292,0.4516868023924292,Elon,Texas A&M-CC,4,4,NA,400854114,2015-11-27
27,1,16:30,2190,2190,Rashawn Thomas missed Jumper.,4,6,-2,0,0.45131910471459613,0.45131910471459613,Elon,Texas A&M-CC,4,4,NA,400854114,2015-11-27
28,1,16:30,2190,2190,Texas A&M-CC Offensive Rebound.,4,6,-2,17,0.45131910471459613,0.45131910471459613,Elon,Texas A&M-CC,4,4,NA,400854114,2015-11-27
29,1,16:13,2173,2173,Bryce Douvier made Jumper.,4,8,-4,16,0.40279073553399275,0.40279073553399275,Elon,Texas A&M-CC,4,4,NA,400854114,2015-11-27
30,1,15:57,2157,2157,Jack Anton Turnover.,4,8,-4,0,0.402071609638512,0.402071609638512,Elon,Texas A&M-CC,4,4,NA,400854114,2015-11-27
31,1,15:57,2157,2157,Bryce Douvier Steal.,4,8,-4,3,0.402071609638512,0.402071609638512,Elon,Texas A&M-CC,4,4,NA,400854114,2015-11-27
32,1,15:54,2154,2154,Jelani Currie made Layup. Assisted by Brandon Pye.,4,10,-6,7,0.3552353457063931,0.3552353457063931,Elon,Texas A&M-CC,4,4,NA,400854114,2015-11-27
33,1,15:47,2147,2147,Foul on Ehab Amin.,4,10,-6,0,0.35478381072781134,0.35478381072781134,Elon,Texas A&M-CC,4,4,NA,400854114,2015-11-27
34,1,15:47,2147,2147,Official TV Timeout,4,10,-6,12,0.35478381072781134,0.35478381072781134,Elon,Texas A&M-CC,4,4,NA,400854114,2015-11-27
35,1,15:35,2135,2135,Tyler Seibring missed Three Point Jumper.,4,10,-6,0,0.35400774320904577,0.35400774320904577,Elon,Texas A&M-CC,4,4,NA,400854114,2015-11-27
36,1,15:35,2135,2135,Dainan Swoope Offensive Rebound.,4,10,-6,4,0.35400774320904577,0.35400774320904577,Elon,Texas A&M-CC,4,4,NA,400854114,2015-11-27
37,1,15:31,2131,2131,Dainan Swoope made Layup.,6,10,-4,0,0.40089553133407735,0.40089553133407735,Elon,Texas A&M-CC,4,4,NA,400854114,2015-11-27
38,1,15:31,2131,2131,Foul on Bryce Douvier.,6,10,-4,0,0.40089553133407735,0.40089553133407735,Elon,Texas A&M-CC,4,4,NA,400854114,2015-11-27
39,1,15:31,2131,2131,Dainan Swoope made Free Throw.,7,10,-3,21,0.42523939158094626,0.42523939158094626,Elon,Texas A&M-CC,4,4,NA,400854114,2015-11-27
40,1,15:10,2110,2110,Brandon Pye missed Jumper.,7,10,-3,0,0.42450856826192424,0.42450856826192424,Elon,Texas A&M-CC,4,4,NA,400854114,2015-11-27
41,1,15:10,2110,2110,Dmitri Thompson Defensive Rebound.,7,10,-3,15,0.42450856826192424,0.42450856826192424,Elon,Texas A&M-CC,4,4,NA,400854114,2015-11-27
