play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,UNC Asheville,Middle Tennessee,4,4,NA,400854188,2015-11-27
2,1,19:35,2375,2375,Dwayne Sutton missed Jumper.,0,0,0,0,0.5,0.5,UNC Asheville,Middle Tennessee,4,4,NA,400854188,2015-11-27
3,1,19:35,2375,2375,Edward Simpson Defensive Rebound.,0,0,0,15,0.5,0.5,UNC Asheville,Middle Tennessee,4,4,NA,400854188,2015-11-27
4,1,19:20,2360,2360,Darnell Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Asheville,Middle Tennessee,4,4,NA,400854188,2015-11-27
5,1,19:20,2360,2360,UNC Asheville Defensive Rebound.,0,0,0,21,0.5,0.5,UNC Asheville,Middle Tennessee,4,4,NA,400854188,2015-11-27
6,1,18:59,2339,2339,Sam Hughes made Jumper. Assisted by Kevin Vannatta.,2,0,2,18,0.5453294949396444,0.5453294949396444,UNC Asheville,Middle Tennessee,4,4,NA,400854188,2015-11-27
7,1,18:41,2321,2321,Foul on Sam Hughes.,2,0,2,2,0.5457233259911143,0.5457233259911143,UNC Asheville,Middle Tennessee,4,4,NA,400854188,2015-11-27
8,1,18:39,2319,2319,Giddy Potts made Three Point Jumper. Assisted by Quavius Copeland.,2,3,-1,13,0.477068206216988,0.477068206216988,UNC Asheville,Middle Tennessee,4,4,NA,400854188,2015-11-27
9,1,18:26,2306,2306,Ahmad Thomas Turnover.,2,3,-1,15,0.47692378171037997,0.47692378171037997,UNC Asheville,Middle Tennessee,4,4,NA,400854188,2015-11-27
10,1,18:11,2291,2291,Edward Simpson made Three Point Jumper. Assisted by Reggie Upshaw.,2,6,-4,18,0.40801627888770187,0.40801627888770187,UNC Asheville,Middle Tennessee,4,4,NA,400854188,2015-11-27
11,1,17:53,2273,2273,Foul on Darnell Harris.,2,6,-4,8,0.40723107319423285,0.40723107319423285,UNC Asheville,Middle Tennessee,4,4,NA,400854188,2015-11-27
12,1,17:45,2265,2265,Sam Hughes Turnover.,2,6,-4,12,0.40688038494225204,0.40688038494225204,UNC Asheville,Middle Tennessee,4,4,NA,400854188,2015-11-27
13,1,17:33,2253,2253,Darnell Harris Turnover.,2,6,-4,1,0.40635254024188056,0.40635254024188056,UNC Asheville,Middle Tennessee,4,4,NA,400854188,2015-11-27
14,1,17:32,2252,2252,Kevin Vannatta Steal.,2,6,-4,20,0.40630845975190105,0.40630845975190105,UNC Asheville,Middle Tennessee,4,4,NA,400854188,2015-11-27
15,1,17:12,2232,2232,David Robertson missed Three Point Jumper.,2,6,-4,0,0.40542407154322074,0.40542407154322074,UNC Asheville,Middle Tennessee,4,4,NA,400854188,2015-11-27
16,1,17:12,2232,2232,Darnell Harris Defensive Rebound.,2,6,-4,12,0.40542407154322074,0.40542407154322074,UNC Asheville,Middle Tennessee,4,4,NA,400854188,2015-11-27
17,1,17:00,2220,2220,Darnell Harris missed Layup.,2,6,-4,0,0.4048911176324924,0.4048911176324924,UNC Asheville,Middle Tennessee,4,4,NA,400854188,2015-11-27
18,1,17:00,2220,2220,David Robertson Defensive Rebound.,2,6,-4,9,0.4048911176324924,0.4048911176324924,UNC Asheville,Middle Tennessee,4,4,NA,400854188,2015-11-27
19,1,16:51,2211,2211,Dwayne Sutton missed Jumper.,2,6,-4,0,0.40449039375625734,0.40449039375625734,UNC Asheville,Middle Tennessee,4,4,NA,400854188,2015-11-27
20,1,16:51,2211,2211,Middle Tennessee Defensive Rebound.,2,6,-4,10,0.40449039375625734,0.40449039375625734,UNC Asheville,Middle Tennessee,4,4,NA,400854188,2015-11-27
21,1,16:41,2201,2201,Reggie Upshaw made Jumper. Assisted by Edward Simpson.,2,8,-6,24,0.3582510621078522,0.3582510621078522,UNC Asheville,Middle Tennessee,4,4,NA,400854188,2015-11-27
22,1,16:17,2177,2177,Kevin Vannatta missed Three Point Jumper.,2,8,-6,0,0.35671355009202566,0.35671355009202566,UNC Asheville,Middle Tennessee,4,4,NA,400854188,2015-11-27
23,1,16:17,2177,2177,Dwayne Sutton Offensive Rebound.,2,8,-6,1,0.35671355009202566,0.35671355009202566,UNC Asheville,Middle Tennessee,4,4,NA,400854188,2015-11-27
24,1,16:16,2176,2176,Foul on Reggie Upshaw.,2,8,-6,4,0.3566493983999426,0.3566493983999426,UNC Asheville,Middle Tennessee,4,4,NA,400854188,2015-11-27
25,1,16:12,2172,2172,Dwayne Sutton missed Free Throw.,2,8,-6,0,0.35639273517135056,0.35639273517135056,UNC Asheville,Middle Tennessee,4,4,NA,400854188,2015-11-27
26,1,16:12,2172,2172,UNC Asheville Deadball Team Rebound.,2,8,-6,0,0.35639273517135056,0.35639273517135056,UNC Asheville,Middle Tennessee,4,4,NA,400854188,2015-11-27
27,1,16:12,2172,2172,Dwayne Sutton missed Free Throw.,2,8,-6,0,0.35639273517135056,0.35639273517135056,UNC Asheville,Middle Tennessee,4,4,NA,400854188,2015-11-27
28,1,16:12,2172,2172,John Cannon Offensive Rebound.,2,8,-6,4,0.35639273517135056,0.35639273517135056,UNC Asheville,Middle Tennessee,4,4,NA,400854188,2015-11-27
29,1,16:08,2168,2168,John Cannon missed Two Point Tip Shot.,2,8,-6,0,0.3561359673394124,0.3561359673394124,UNC Asheville,Middle Tennessee,4,4,NA,400854188,2015-11-27
30,1,16:08,2168,2168,Edward Simpson Defensive Rebound.,2,8,-6,9,0.3561359673394124,0.3561359673394124,UNC Asheville,Middle Tennessee,4,4,NA,400854188,2015-11-27
31,1,15:59,2159,2159,Quavius Copeland missed Three Point Jumper.,2,8,-6,0,0.3555573632011832,0.3555573632011832,UNC Asheville,Middle Tennessee,4,4,NA,400854188,2015-11-27
32,1,15:59,2159,2159,Ahmad Thomas Defensive Rebound.,2,8,-6,10,0.3555573632011832,0.3555573632011832,UNC Asheville,Middle Tennessee,4,4,NA,400854188,2015-11-27
33,1,15:49,2149,2149,Dwayne Sutton Turnover.,2,8,-6,5,0.3549129067508746,0.3549129067508746,UNC Asheville,Middle Tennessee,4,4,NA,400854188,2015-11-27
34,1,15:44,2144,2144,Edward Simpson made Three Point Jumper.,2,11,-9,2,0.2893824647363979,0.2893824647363979,UNC Asheville,Middle Tennessee,4,4,NA,400854188,2015-11-27
35,1,15:42,2142,2142,UNC Asheville  Timeout,2,11,-9,0,0.28920824403290224,0.28920824403290224,UNC Asheville,Middle Tennessee,3,4,NA,400854188,2015-11-27
36,1,15:42,2142,2142,Official TV Timeout,2,11,-9,12,0.28920824403290224,0.28920824403290224,UNC Asheville,Middle Tennessee,3,4,NA,400854188,2015-11-27
37,1,15:30,2130,2130,John Cannon missed Jumper.,2,11,-9,0,0.28816156977761603,0.28816156977761603,UNC Asheville,Middle Tennessee,3,4,NA,400854188,2015-11-27
38,1,15:30,2130,2130,Perrin Buford Defensive Rebound.,2,11,-9,7,0.28816156977761603,0.28816156977761603,UNC Asheville,Middle Tennessee,3,4,NA,400854188,2015-11-27
39,1,15:23,2123,2123,Giddy Potts Turnover.,2,11,-9,3,0.28754989181594115,0.28754989181594115,UNC Asheville,Middle Tennessee,3,4,NA,400854188,2015-11-27
40,1,15:20,2120,2120,Foul on Giddy Potts.,2,11,-9,0,0.28728748038269725,0.28728748038269725,UNC Asheville,Middle Tennessee,3,4,NA,400854188,2015-11-27
41,1,15:20,2120,2120,Dwayne Sutton made Free Throw.,3,11,-8,0,0.30839367217361,0.30839367217361,UNC Asheville,Middle Tennessee,3,4,NA,400854188,2015-11-27
42,1,15:20,2120,2120,Dwayne Sutton made Free Throw.,4,11,-7,18,0.3303317899118959,0.3303317899118959,UNC Asheville,Middle Tennessee,3,4,NA,400854188,2015-11-27
43,1,15:02,2102,2102,Joshua Phillips Turnover.,4,11,-7,1,0.32900498865406885,0.32900498865406885,UNC Asheville,Middle Tennessee,3,4,NA,400854188,2015-11-27
44,1,15:01,2101,2101,Ahmad Thomas Steal.,4,11,-7,17,0.32893107434657204,0.32893107434657204,UNC Asheville,Middle Tennessee,3,4,NA,400854188,2015-11-27
45,1,14:44,2084,2084,Ahmad Thomas missed Jumper.,4,11,-7,0,0.32767108929301136,0.32767108929301136,UNC Asheville,Middle Tennessee,3,4,NA,400854188,2015-11-27
46,1,14:44,2084,2084,Joshua Phillips Defensive Rebound.,4,11,-7,17,0.32767108929301136,0.32767108929301136,UNC Asheville,Middle Tennessee,3,4,NA,400854188,2015-11-27
47,1,14:27,2067,2067,Edward Simpson missed Three Point Jumper.,4,11,-7,0,0.32640429266365445,0.32640429266365445,UNC Asheville,Middle Tennessee,3,4,NA,400854188,2015-11-27
48,1,14:27,2067,2067,Ahmad Thomas Defensive Rebound.,4,11,-7,14,0.32640429266365445,0.32640429266365445,UNC Asheville,Middle Tennessee,3,4,NA,400854188,2015-11-27
49,1,14:13,2053,2053,Kevin Vannatta made Layup. Assisted by Ahmad Thomas.,6,11,-5,2,0.3726406516650219,0.3726406516650219,UNC Asheville,Middle Tennessee,3,4,NA,400854188,2015-11-27
50,1,14:11,2051,2051,Middle Tennessee  Timeout,6,11,-5,18,0.37252635883102175,0.37252635883102175,UNC Asheville,Middle Tennessee,3,3,NA,400854188,2015-11-27
51,1,13:53,2033,2033,Foul on John Cannon.,6,11,-5,0,0.3714934241893764,0.3714934241893764,UNC Asheville,Middle Tennessee,3,3,NA,400854188,2015-11-27
52,1,13:53,2033,2033,Darnell Harris made Free Throw.,6,12,-6,0,0.34728872330836585,0.34728872330836585,UNC Asheville,Middle Tennessee,3,3,NA,400854188,2015-11-27
53,1,13:53,2033,2033,Darnell Harris made Free Throw.,6,13,-7,12,0.3238484761717913,0.3238484761717913,UNC Asheville,Middle Tennessee,3,3,NA,400854188,2015-11-27
54,1,13:41,2021,2021,John Cannon Turnover.,6,13,-7,13,0.3229388284315186,0.3229388284315186,UNC Asheville,Middle Tennessee,3,3,NA,400854188,2015-11-27
55,1,13:28,2008,2008,Darnell Harris made Three Point Jumper. Assisted by Reggie Upshaw.,6,16,-10,16,0.2565373208656805,0.2565373208656805,UNC Asheville,Middle Tennessee,3,3,NA,400854188,2015-11-27
56,1,13:12,1992,1992,John Cannon missed Jumper.,6,16,-10,0,0.25500883888120074,0.25500883888120074,UNC Asheville,Middle Tennessee,3,3,NA,400854188,2015-11-27
57,1,13:12,1992,1992,Giddy Potts Defensive Rebound.,6,16,-10,7,0.25500883888120074,0.25500883888120074,UNC Asheville,Middle Tennessee,3,3,NA,400854188,2015-11-27
58,1,13:05,1985,1985,Giddy Potts made Jumper.,6,18,-12,30,0.2157291649711682,0.2157291649711682,UNC Asheville,Middle Tennessee,3,3,NA,400854188,2015-11-27
59,1,12:35,1955,1955,Kevin Vannatta missed Three Point Jumper.,6,18,-12,0,0.21263796906777196,0.21263796906777196,UNC Asheville,Middle Tennessee,3,3,NA,400854188,2015-11-27
60,1,12:35,1955,1955,Darnell Harris Defensive Rebound.,6,18,-12,11,0.21263796906777196,0.21263796906777196,UNC Asheville,Middle Tennessee,3,3,NA,400854188,2015-11-27
61,1,12:24,1944,1944,Reggie Upshaw Turnover.,6,18,-12,18,0.21149944109059607,0.21149944109059607,UNC Asheville,Middle Tennessee,3,3,NA,400854188,2015-11-27
62,1,12:06,1926,1926,Foul on Aldonis Foote.,6,18,-12,0,0.2096307894102111,0.2096307894102111,UNC Asheville,Middle Tennessee,3,3,NA,400854188,2015-11-27
63,1,12:06,1926,1926,Sam Hughes missed Free Throw.,6,18,-12,0,0.2096307894102111,0.2096307894102111,UNC Asheville,Middle Tennessee,3,3,NA,400854188,2015-11-27
64,1,12:06,1926,1926,UNC Asheville Deadball Team Rebound.,6,18,-12,0,0.2096307894102111,0.2096307894102111,UNC Asheville,Middle Tennessee,3,3,NA,400854188,2015-11-27
65,1,12:06,1926,1926,Sam Hughes made Free Throw.,7,18,-11,12,0.22854304124814206,0.22854304124814206,UNC Asheville,Middle Tennessee,3,3,NA,400854188,2015-11-27
66,1,11:54,1914,1914,Aldonis Foote missed Jumper.,7,18,-11,0,0.2273320593566298,0.2273320593566298,UNC Asheville,Middle Tennessee,3,3,NA,400854188,2015-11-27
67,1,11:54,1914,1914,Darnell Harris Offensive Rebound.,7,18,-11,7,0.2273320593566298,0.2273320593566298,UNC Asheville,Middle Tennessee,3,3,NA,400854188,2015-11-27
