play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Louisiana Tech,North Carolina Central,4,4,NA,400841611,2015-11-27
2,1,19:46,2386,2386,Foul on Jeremiah Ingram.,0,0,0,18,0.5,0.5,Louisiana Tech,North Carolina Central,4,4,NA,400841611,2015-11-27
3,1,19:28,2368,2368,Joniah White missed Jumper.,0,0,0,0,0.5,0.5,Louisiana Tech,North Carolina Central,4,4,NA,400841611,2015-11-27
4,1,19:28,2368,2368,Dante Holmes Defensive Rebound.,0,0,0,19,0.5,0.5,Louisiana Tech,North Carolina Central,4,4,NA,400841611,2015-11-27
5,1,19:09,2349,2349,Jay Copeland missed Jumper.,0,0,0,0,0.5,0.5,Louisiana Tech,North Carolina Central,4,4,NA,400841611,2015-11-27
6,1,19:09,2349,2349,Joniah White Block.,0,0,0,3,0.5,0.5,Louisiana Tech,North Carolina Central,4,4,NA,400841611,2015-11-27
7,1,19:06,2346,2346,Alex Hamilton Defensive Rebound.,0,0,0,6,0.5,0.5,Louisiana Tech,North Carolina Central,4,4,NA,400841611,2015-11-27
8,1,19:00,2340,2340,Jacobi Boykins made Three Point Jumper. Assisted by Alex Hamilton.,3,0,3,14,0.5677296468698028,0.5677296468698028,Louisiana Tech,North Carolina Central,4,4,NA,400841611,2015-11-27
9,1,18:46,2326,2326,Dajuan Graf Turnover.,3,0,3,3,0.5681836522816094,0.5681836522816094,Louisiana Tech,North Carolina Central,4,4,NA,400841611,2015-11-27
10,1,18:43,2323,2323,Alex Hamilton Steal.,3,0,3,2,0.5682813775007283,0.5682813775007283,Louisiana Tech,North Carolina Central,4,4,NA,400841611,2015-11-27
11,1,18:41,2321,2321,Erik McCree made Layup. Assisted by Alex Hamilton.,5,0,5,13,0.6126616509613412,0.6126616509613412,Louisiana Tech,North Carolina Central,4,4,NA,400841611,2015-11-27
12,1,18:28,2308,2308,Jamal Ferguson missed Layup.,5,0,5,0,0.613347648580658,0.613347648580658,Louisiana Tech,North Carolina Central,4,4,NA,400841611,2015-11-27
13,1,18:28,2308,2308,Jay Copeland Offensive Rebound.,5,0,5,2,0.613347648580658,0.613347648580658,Louisiana Tech,North Carolina Central,4,4,NA,400841611,2015-11-27
14,1,18:26,2306,2306,Foul on Jacobi Boykins.,5,0,5,0,0.6134535425482673,0.6134535425482673,Louisiana Tech,North Carolina Central,4,4,NA,400841611,2015-11-27
15,1,18:26,2306,2306,Jay Copeland made Free Throw.,5,1,4,0,0.5913338005751095,0.5913338005751095,Louisiana Tech,North Carolina Central,4,4,NA,400841611,2015-11-27
16,1,18:26,2306,2306,Jay Copeland made Free Throw.,5,2,3,16,0.5688379241829442,0.5688379241829442,Louisiana Tech,North Carolina Central,4,4,NA,400841611,2015-11-27
17,1,18:10,2290,2290,Jacobi Boykins missed Three Point Jumper.,5,2,3,0,0.5693657856264321,0.5693657856264321,Louisiana Tech,North Carolina Central,4,4,NA,400841611,2015-11-27
18,1,18:10,2290,2290,Dante Holmes Defensive Rebound.,5,2,3,10,0.5693657856264321,0.5693657856264321,Louisiana Tech,North Carolina Central,4,4,NA,400841611,2015-11-27
19,1,18:00,2280,2280,Dante Holmes missed Three Point Jumper.,5,2,3,0,0.5696975480563956,0.5696975480563956,Louisiana Tech,North Carolina Central,4,4,NA,400841611,2015-11-27
20,1,18:00,2280,2280,Alex Hamilton Defensive Rebound.,5,2,3,6,0.5696975480563956,0.5696975480563956,Louisiana Tech,North Carolina Central,4,4,NA,400841611,2015-11-27
21,1,17:54,2274,2274,Joniah White made Dunk. Assisted by Alex Hamilton.,7,2,5,20,0.6151596447430283,0.6151596447430283,Louisiana Tech,North Carolina Central,4,4,NA,400841611,2015-11-27
22,1,17:34,2254,2254,Jay Copeland made Layup. Assisted by Jamal Ferguson.,7,4,3,12,0.570566149006712,0.570566149006712,Louisiana Tech,North Carolina Central,4,4,NA,400841611,2015-11-27
23,1,17:22,2242,2242,Erik McCree Turnover.,7,4,3,1,0.5709696873415884,0.5709696873415884,Louisiana Tech,North Carolina Central,4,4,NA,400841611,2015-11-27
24,1,17:21,2241,2241,Dante Holmes Steal.,7,4,3,6,0.5710033843260475,0.5710033843260475,Louisiana Tech,North Carolina Central,4,4,NA,400841611,2015-11-27
25,1,17:15,2235,2235,Jeremiah Ingram made Dunk. Assisted by Dajuan Graf.,7,6,1,15,0.523879518631216,0.523879518631216,Louisiana Tech,North Carolina Central,4,4,NA,400841611,2015-11-27
26,1,17:00,2220,2220,Foul on Dante Holmes.,7,6,1,1,0.5240518099957767,0.5240518099957767,Louisiana Tech,North Carolina Central,4,4,NA,400841611,2015-11-27
27,1,16:59,2219,2219,Alex Hamilton Turnover.,7,6,1,2,0.5240633219767713,0.5240633219767713,Louisiana Tech,North Carolina Central,4,4,NA,400841611,2015-11-27
