play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Purdue Fort Wayne,Jacksonville,4,4,NA,400840134,2015-11-27
2,1,19:39,2379,2379,Joe Reed missed Three Point Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Jacksonville,4,4,NA,400840134,2015-11-27
3,1,19:39,2379,2379,Marcel White Defensive Rebound.,0,0,0,18,0.5,0.5,Purdue Fort Wayne,Jacksonville,4,4,NA,400840134,2015-11-27
4,1,19:21,2361,2361,Marcel White missed Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Jacksonville,4,4,NA,400840134,2015-11-27
5,1,19:21,2361,2361,Brent Calhoun Defensive Rebound.,0,0,0,22,0.5,0.5,Purdue Fort Wayne,Jacksonville,4,4,NA,400840134,2015-11-27
6,1,18:59,2339,2339,Joe Reed missed Three Point Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Jacksonville,4,4,NA,400840134,2015-11-27
7,1,18:59,2339,2339,Kori Babineaux Defensive Rebound.,0,0,0,11,0.5,0.5,Purdue Fort Wayne,Jacksonville,4,4,NA,400840134,2015-11-27
8,1,18:48,2328,2328,Darius Dawkins made Three Point Jumper. Assisted by Antwon Clayton.,0,3,-3,19,0.43188141349131515,0.43188141349131515,Purdue Fort Wayne,Jacksonville,4,4,NA,400840134,2015-11-27
9,1,18:29,2309,2309,Brent Calhoun missed Jumper.,0,3,-3,0,0.4312606227927021,0.4312606227927021,Purdue Fort Wayne,Jacksonville,4,4,NA,400840134,2015-11-27
10,1,18:29,2309,2309,Darius Dawkins Defensive Rebound.,0,3,-3,14,0.4312606227927021,0.4312606227927021,Purdue Fort Wayne,Jacksonville,4,4,NA,400840134,2015-11-27
11,1,18:15,2295,2295,Antwon Clayton made Jumper. Assisted by Kori Babineaux.,0,5,-5,30,0.3859624249033016,0.3859624249033016,Purdue Fort Wayne,Jacksonville,4,4,NA,400840134,2015-11-27
12,1,17:45,2265,2265,Mo Evans missed Three Point Jumper.,0,5,-5,0,0.38435685532404784,0.38435685532404784,Purdue Fort Wayne,Jacksonville,4,4,NA,400840134,2015-11-27
13,1,17:45,2265,2265,Kori Babineaux Defensive Rebound.,0,5,-5,20,0.38435685532404784,0.38435685532404784,Purdue Fort Wayne,Jacksonville,4,4,NA,400840134,2015-11-27
14,1,17:25,2245,2245,Darien Fernandez Turnover.,0,5,-5,1,0.383277422793521,0.383277422793521,Purdue Fort Wayne,Jacksonville,4,4,NA,400840134,2015-11-27
15,1,17:24,2244,2244,Max Landis Steal.,0,5,-5,3,0.3832232841003585,0.3832232841003585,Purdue Fort Wayne,Jacksonville,4,4,NA,400840134,2015-11-27
16,1,17:21,2241,2241,Max Landis made Layup.,2,5,-3,1,0.42899661567395236,0.42899661567395236,Purdue Fort Wayne,Jacksonville,4,4,NA,400840134,2015-11-27
17,1,17:20,2240,2240,Foul on Kori Babineaux.,2,5,-3,0,0.4289629084724894,0.4289629084724894,Purdue Fort Wayne,Jacksonville,4,4,NA,400840134,2015-11-27
18,1,17:20,2240,2240,Max Landis missed Free Throw.,2,5,-3,0,0.4289629084724894,0.4289629084724894,Purdue Fort Wayne,Jacksonville,4,4,NA,400840134,2015-11-27
19,1,17:20,2240,2240,Joe Reed Offensive Rebound.,2,5,-3,6,0.4289629084724894,0.4289629084724894,Purdue Fort Wayne,Jacksonville,4,4,NA,400840134,2015-11-27
20,1,17:14,2234,2234,Brent Calhoun made Layup. Assisted by Mo Evans.,4,5,-1,11,0.47610901885326956,0.47610901885326956,Purdue Fort Wayne,Jacksonville,4,4,NA,400840134,2015-11-27
21,1,17:03,2223,2223,Kori Babineaux Turnover.,4,5,-1,0,0.4759827071616885,0.4759827071616885,Purdue Fort Wayne,Jacksonville,4,4,NA,400840134,2015-11-27
22,1,17:03,2223,2223,Max Landis Steal.,4,5,-1,0,0.4759827071616885,0.4759827071616885,Purdue Fort Wayne,Jacksonville,4,4,NA,400840134,2015-11-27
23,1,17:03,2223,2223,Foul on Kori Babineaux.,4,5,-1,26,0.4759827071616885,0.4759827071616885,Purdue Fort Wayne,Jacksonville,4,4,NA,400840134,2015-11-27
24,1,16:37,2197,2197,John Konchar missed Three Point Jumper.,4,5,-1,0,0.47568268005444203,0.47568268005444203,Purdue Fort Wayne,Jacksonville,4,4,NA,400840134,2015-11-27
25,1,16:37,2197,2197,Darien Fernandez Defensive Rebound.,4,5,-1,11,0.47568268005444203,0.47568268005444203,Purdue Fort Wayne,Jacksonville,4,4,NA,400840134,2015-11-27
26,1,16:26,2186,2186,Marcel White made Three Point Jumper. Assisted by Darien Fernandez.,4,8,-4,20,0.40337341088223816,0.40337341088223816,Purdue Fort Wayne,Jacksonville,4,4,NA,400840134,2015-11-27
27,1,16:06,2166,2166,Joe Reed missed Three Point Jumper.,4,8,-4,0,0.4024765119884969,0.4024765119884969,Purdue Fort Wayne,Jacksonville,4,4,NA,400840134,2015-11-27
