play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Albany,NJIT,4,4,NA,400809388,2015-11-27
2,1,19:39,2379,2379,Terrence Smith missed Jumper.,0,0,0,0,0.5,0.5,Albany,NJIT,4,4,NA,400809388,2015-11-27
3,1,19:39,2379,2379,Greig Stire Defensive Rebound.,0,0,0,17,0.5,0.5,Albany,NJIT,4,4,NA,400809388,2015-11-27
4,1,19:22,2362,2362,Peter Hooley Turnover.,0,0,0,2,0.5,0.5,Albany,NJIT,4,4,NA,400809388,2015-11-27
5,1,19:20,2360,2360,Winfield Willis Steal.,0,0,0,3,0.5,0.5,Albany,NJIT,4,4,NA,400809388,2015-11-27
6,1,19:17,2357,2357,Winfield Willis missed Layup.,0,0,0,0,0.5,0.5,Albany,NJIT,4,4,NA,400809388,2015-11-27
7,1,19:17,2357,2357,Damon Lynn Offensive Rebound.,0,0,0,4,0.5,0.5,Albany,NJIT,4,4,NA,400809388,2015-11-27
8,1,19:13,2353,2353,Damon Lynn missed Three Point Jumper.,0,0,0,0,0.5,0.5,Albany,NJIT,4,4,NA,400809388,2015-11-27
9,1,19:13,2353,2353,Greig Stire Defensive Rebound.,0,0,0,25,0.5,0.5,Albany,NJIT,4,4,NA,400809388,2015-11-27
10,1,18:48,2328,2328,Ray Sanders missed Three Point Jumper.,0,0,0,0,0.5,0.5,Albany,NJIT,4,4,NA,400809388,2015-11-27
11,1,18:48,2328,2328,Tim Coleman Defensive Rebound.,0,0,0,3,0.5,0.5,Albany,NJIT,4,4,NA,400809388,2015-11-27
12,1,18:45,2325,2325,Foul on Greig Stire.,0,0,0,9,0.5,0.5,Albany,NJIT,4,4,NA,400809388,2015-11-27
13,1,18:36,2316,2316,Foul on Ray Sanders.,0,0,0,9,0.5,0.5,Albany,NJIT,4,4,NA,400809388,2015-11-27
14,1,18:27,2307,2307,Damon Lynn Turnover.,0,0,0,24,0.5,0.5,Albany,NJIT,4,4,NA,400809388,2015-11-27
15,1,18:03,2283,2283,Foul on Tim Coleman.,0,0,0,4,0.5,0.5,Albany,NJIT,4,4,NA,400809388,2015-11-27
