play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Villanova,Georgia Tech,4,4,NA,400854111,2015-11-27
2,1,20:00,2400,2400,Jump Ball won by Villanova,0,0,0,7,0.5,0.5,Villanova,Georgia Tech,4,4,NA,400854111,2015-11-27
3,1,19:53,2393,2393,Ryan Arcidiacono made Three Point Jumper. Assisted by Jalen Brunson.,3,0,3,25,0.5660447020447344,0.5660447020447344,Villanova,Georgia Tech,4,4,NA,400854111,2015-11-27
4,1,19:28,2368,2368,Charles Mitchell missed Jumper.,3,0,3,0,0.5668324395351468,0.5668324395351468,Villanova,Georgia Tech,4,4,NA,400854111,2015-11-27
5,1,19:28,2368,2368,Jalen Brunson Defensive Rebound.,3,0,3,14,0.5668324395351468,0.5668324395351468,Villanova,Georgia Tech,4,4,NA,400854111,2015-11-27
6,1,19:14,2354,2354,Josh Hart missed Three Point Jumper.,3,0,3,0,0.5672791704388894,0.5672791704388894,Villanova,Georgia Tech,4,4,NA,400854111,2015-11-27
7,1,19:14,2354,2354,Daniel Ochefu Offensive Rebound.,3,0,3,7,0.5672791704388894,0.5672791704388894,Villanova,Georgia Tech,4,4,NA,400854111,2015-11-27
8,1,19:07,2347,2347,Kris Jenkins missed Three Point Jumper.,3,0,3,0,0.5675039540011753,0.5675039540011753,Villanova,Georgia Tech,4,4,NA,400854111,2015-11-27
9,1,19:07,2347,2347,Nick Jacobs Defensive Rebound.,3,0,3,2,0.5675039540011753,0.5675039540011753,Villanova,Georgia Tech,4,4,NA,400854111,2015-11-27
10,1,19:05,2345,2345,Adam Smith missed Three Point Jumper.,3,0,3,0,0.5675683460752833,0.5675683460752833,Villanova,Georgia Tech,4,4,NA,400854111,2015-11-27
11,1,19:05,2345,2345,Jalen Brunson Defensive Rebound.,3,0,3,4,0.5675683460752833,0.5675683460752833,Villanova,Georgia Tech,4,4,NA,400854111,2015-11-27
12,1,19:01,2341,2341,Jalen Brunson Turnover.,3,0,3,3,0.5676973503854481,0.5676973503854481,Villanova,Georgia Tech,4,4,NA,400854111,2015-11-27
13,1,18:58,2338,2338,Josh Heath made Jumper.,3,2,1,43,0.5227224670857408,0.5227224670857408,Villanova,Georgia Tech,4,4,NA,400854111,2015-11-27
14,1,18:15,2295,2295,Ryan Arcidiacono Turnover.,3,2,1,13,0.5231991359454641,0.5231991359454641,Villanova,Georgia Tech,4,4,NA,400854111,2015-11-27
15,1,18:02,2282,2282,Marcus Georges-Hunt missed Jumper.,3,2,1,0,0.5233451933869412,0.5233451933869412,Villanova,Georgia Tech,4,4,NA,400854111,2015-11-27
16,1,18:02,2282,2282,Georgia Tech Offensive Rebound.,3,2,1,0,0.5233451933869412,0.5233451933869412,Villanova,Georgia Tech,4,4,NA,400854111,2015-11-27
17,1,18:02,2282,2282,Foul on Kris Jenkins.,3,2,1,0,0.5233451933869412,0.5233451933869412,Villanova,Georgia Tech,4,4,NA,400854111,2015-11-27
18,1,18:02,2282,2282,Josh Heath Turnover.,3,2,1,0,0.5233451933869412,0.5233451933869412,Villanova,Georgia Tech,4,4,NA,400854111,2015-11-27
19,1,18:02,2282,2282,Jalen Brunson Steal.,3,2,1,9,0.5233451933869412,0.5233451933869412,Villanova,Georgia Tech,4,4,NA,400854111,2015-11-27
20,1,17:53,2273,2273,Kris Jenkins made Three Point Jumper. Assisted by Josh Hart.,6,2,4,26,0.5927689268057672,0.5927689268057672,Villanova,Georgia Tech,4,4,NA,400854111,2015-11-27
21,1,17:27,2247,2247,Adam Smith made Three Point Jumper. Assisted by Josh Heath.,6,5,1,15,0.5237422496303528,0.5237422496303528,Villanova,Georgia Tech,4,4,NA,400854111,2015-11-27
22,1,17:12,2232,2232,Kris Jenkins missed Three Point Jumper.,6,5,1,0,0.5239139165975408,0.5239139165975408,Villanova,Georgia Tech,4,4,NA,400854111,2015-11-27
23,1,17:12,2232,2232,Charles Mitchell Defensive Rebound.,6,5,1,26,0.5239139165975408,0.5239139165975408,Villanova,Georgia Tech,4,4,NA,400854111,2015-11-27
24,1,16:46,2206,2206,Nick Jacobs Turnover.,6,5,1,8,0.5242132490649751,0.5242132490649751,Villanova,Georgia Tech,4,4,NA,400854111,2015-11-27
25,1,16:38,2198,2198,Ryan Arcidiacono Turnover.,6,5,1,14,0.5243057461322421,0.5243057461322421,Villanova,Georgia Tech,4,4,NA,400854111,2015-11-27
26,1,16:24,2184,2184,Marcus Georges-Hunt made Layup.,6,7,-1,21,0.4755320018567772,0.4755320018567772,Villanova,Georgia Tech,4,4,NA,400854111,2015-11-27
27,1,16:03,2163,2163,Jalen Brunson missed Three Point Jumper.,6,7,-1,0,0.47528780118465236,0.47528780118465236,Villanova,Georgia Tech,4,4,NA,400854111,2015-11-27
28,1,16:03,2163,2163,Adam Smith Defensive Rebound.,6,7,-1,12,0.47528780118465236,0.47528780118465236,Villanova,Georgia Tech,4,4,NA,400854111,2015-11-27
29,1,15:51,2151,2151,Nick Jacobs Turnover.,6,7,-1,0,0.475147605385526,0.475147605385526,Villanova,Georgia Tech,4,4,NA,400854111,2015-11-27
30,1,15:51,2151,2151,Ryan Arcidiacono Steal.,6,7,-1,11,0.475147605385526,0.475147605385526,Villanova,Georgia Tech,4,4,NA,400854111,2015-11-27
31,1,15:40,2140,2140,Jalen Brunson made Layup.,8,7,1,7,0.5249814172567296,0.5249814172567296,Villanova,Georgia Tech,4,4,NA,400854111,2015-11-27
32,1,15:33,2133,2133,Adam Smith missed Three Point Jumper.,8,7,1,0,0.5250637872260886,0.5250637872260886,Villanova,Georgia Tech,4,4,NA,400854111,2015-11-27
