play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Hartford,North Florida,4,4,NA,400827470,2015-11-27
2,1,19:38,2378,2378,Nick Malonga Turnover.,0,0,0,12,0.5,0.5,Hartford,North Florida,4,4,NA,400827470,2015-11-27
3,1,19:26,2366,2366,George Blagojevic missed Layup.,0,0,0,0,0.5,0.5,Hartford,North Florida,4,4,NA,400827470,2015-11-27
4,1,19:26,2366,2366,Beau Beech Defensive Rebound.,0,0,0,15,0.5,0.5,Hartford,North Florida,4,4,NA,400827470,2015-11-27
5,1,19:11,2351,2351,Foul on Jack Hobbs.,0,0,0,8,0.5,0.5,Hartford,North Florida,4,4,NA,400827470,2015-11-27
6,1,19:03,2343,2343,Nick Malonga made Jumper.,0,2,-2,32,0.45475749314437386,0.45475749314437386,Hartford,North Florida,4,4,NA,400827470,2015-11-27
7,1,18:31,2311,2311,Justin Graham Turnover.,0,2,-2,1,0.45405627147729344,0.45405627147729344,Hartford,North Florida,4,4,NA,400827470,2015-11-27
8,1,18:30,2310,2310,Chris Davenport Steal.,0,2,-2,8,0.4540341708711008,0.4540341708711008,Hartford,North Florida,4,4,NA,400827470,2015-11-27
9,1,18:22,2302,2302,Beau Beech missed Three Point Jumper.,0,2,-2,0,0.4538569829834506,0.4538569829834506,Hartford,North Florida,4,4,NA,400827470,2015-11-27
10,1,18:22,2302,2302,Taylor Dyson Defensive Rebound.,0,2,-2,16,0.4538569829834506,0.4538569829834506,Hartford,North Florida,4,4,NA,400827470,2015-11-27
11,1,18:06,2286,2286,Taylor Dyson made Three Point Jumper. Assisted by George Blagojevic.,3,2,1,19,0.5233001645140872,0.5233001645140872,Hartford,North Florida,4,4,NA,400827470,2015-11-27
12,1,17:47,2267,2267,Dallas Moore missed Three Point Jumper.,3,2,1,0,0.5235147142514571,0.5235147142514571,Hartford,North Florida,4,4,NA,400827470,2015-11-27
13,1,17:47,2267,2267,Nick Malonga Offensive Rebound.,3,2,1,3,0.5235147142514571,0.5235147142514571,Hartford,North Florida,4,4,NA,400827470,2015-11-27
14,1,17:44,2264,2264,Nick Malonga missed Layup.,3,2,1,0,0.5235487387520344,0.5235487387520344,Hartford,North Florida,4,4,NA,400827470,2015-11-27
15,1,17:44,2264,2264,Jack Hobbs Block.,3,2,1,0,0.5235487387520344,0.5235487387520344,Hartford,North Florida,4,4,NA,400827470,2015-11-27
16,1,17:44,2264,2264,Jack Hobbs Defensive Rebound.,3,2,1,8,0.5235487387520344,0.5235487387520344,Hartford,North Florida,4,4,NA,400827470,2015-11-27
17,1,17:36,2256,2256,Taylor Dyson missed Three Point Jumper.,3,2,1,0,0.523639656798127,0.523639656798127,Hartford,North Florida,4,4,NA,400827470,2015-11-27
18,1,17:36,2256,2256,Nick Malonga Defensive Rebound.,3,2,1,21,0.523639656798127,0.523639656798127,Hartford,North Florida,4,4,NA,400827470,2015-11-27
19,1,17:15,2235,2235,Chris Davenport made Dunk. Assisted by Dallas Moore.,3,4,-1,23,0.4761204813687841,0.4761204813687841,Hartford,North Florida,4,4,NA,400827470,2015-11-27
20,1,16:52,2212,2212,Justin Graham missed Layup.,3,4,-1,0,0.4758560091939416,0.4758560091939416,Hartford,North Florida,4,4,NA,400827470,2015-11-27
21,1,16:52,2212,2212,Chris Davenport Block.,3,4,-1,0,0.4758560091939416,0.4758560091939416,Hartford,North Florida,4,4,NA,400827470,2015-11-27
22,1,16:52,2212,2212,Beau Beech Defensive Rebound.,3,4,-1,11,0.4758560091939416,0.4758560091939416,Hartford,North Florida,4,4,NA,400827470,2015-11-27
23,1,16:41,2201,2201,Foul on Taylor Dyson.,3,4,-1,5,0.47572895999777826,0.47572895999777826,Hartford,North Florida,4,4,NA,400827470,2015-11-27
24,1,16:36,2196,2196,Foul on Beau Beech.,3,4,-1,0,0.4756711037333512,0.4756711037333512,Hartford,North Florida,4,4,NA,400827470,2015-11-27
25,1,16:36,2196,2196,Beau Beech Turnover.,3,4,-1,26,0.4756711037333512,0.4756711037333512,Hartford,North Florida,4,4,NA,400827470,2015-11-27
26,1,16:10,2170,2170,Taylor Dyson made Three Point Jumper. Assisted by George Blagojevic.,6,4,2,17,0.5491420970299754,0.5491420970299754,Hartford,North Florida,4,4,NA,400827470,2015-11-27
27,1,15:53,2153,2153,Foul on Dallas Moore.,6,4,2,0,0.5495358270404799,0.5495358270404799,Hartford,North Florida,4,4,NA,400827470,2015-11-27
28,1,15:53,2153,2153,Dallas Moore Turnover.,6,4,2,0,0.5495358270404799,0.5495358270404799,Hartford,North Florida,4,4,NA,400827470,2015-11-27
29,1,15:53,2153,2153,Official TV Timeout,6,4,2,18,0.5495358270404799,0.5495358270404799,Hartford,North Florida,4,4,NA,400827470,2015-11-27
30,1,15:35,2135,2135,George Blagojevic made Layup.,8,4,4,13,0.5989228896259795,0.5989228896259795,Hartford,North Florida,4,4,NA,400827470,2015-11-27
31,1,15:22,2122,2122,Dallas Moore made Layup.,8,6,2,24,0.5502597124446706,0.5502597124446706,Hartford,North Florida,4,4,NA,400827470,2015-11-27
32,1,14:58,2098,2098,Taylor Dyson missed Three Point Jumper.,8,6,2,0,0.5508259122440117,0.5508259122440117,Hartford,North Florida,4,4,NA,400827470,2015-11-27
33,1,14:58,2098,2098,Beau Beech Defensive Rebound.,8,6,2,8,0.5508259122440117,0.5508259122440117,Hartford,North Florida,4,4,NA,400827470,2015-11-27
34,1,14:50,2090,2090,Aaron Bodager made Three Point Jumper. Assisted by Dallas Moore.,8,9,-1,27,0.47442533718173074,0.47442533718173074,Hartford,North Florida,4,4,NA,400827470,2015-11-27
35,1,14:23,2063,2063,George Blagojevic Turnover.,8,9,-1,12,0.4740998438623287,0.4740998438623287,Hartford,North Florida,4,4,NA,400827470,2015-11-27
36,1,14:11,2051,2051,Trent Mackey made Three Point Jumper. Assisted by Dallas Moore.,8,12,-4,3,0.3972072886225466,0.3972072886225466,Hartford,North Florida,4,4,NA,400827470,2015-11-27
37,1,14:08,2048,2048,Foul on Demarcus Daniels.,8,12,-4,0,0.3970666534512968,0.3970666534512968,Hartford,North Florida,4,4,NA,400827470,2015-11-27
38,1,14:08,2048,2048,George Blagojevic missed Free Throw.,8,12,-4,0,0.3970666534512968,0.3970666534512968,Hartford,North Florida,4,4,NA,400827470,2015-11-27
39,1,14:08,2048,2048,Hartford Deadball Team Rebound.,8,12,-4,0,0.3970666534512968,0.3970666534512968,Hartford,North Florida,4,4,NA,400827470,2015-11-27
40,1,14:08,2048,2048,George Blagojevic missed Free Throw.,8,12,-4,0,0.3970666534512968,0.3970666534512968,Hartford,North Florida,4,4,NA,400827470,2015-11-27
41,1,14:08,2048,2048,Hartford Deadball Team Rebound.,8,12,-4,25,0.3970666534512968,0.3970666534512968,Hartford,North Florida,4,4,NA,400827470,2015-11-27
42,1,13:43,2023,2023,Evan Cooper missed Three Point Jumper.,8,12,-4,0,0.39588736862803214,0.39588736862803214,Hartford,North Florida,4,4,NA,400827470,2015-11-27
43,1,13:43,2023,2023,Dallas Moore Defensive Rebound.,8,12,-4,11,0.39588736862803214,0.39588736862803214,Hartford,North Florida,4,4,NA,400827470,2015-11-27
44,1,13:32,2012,2012,Dallas Moore missed Jumper.,8,12,-4,0,0.3953641799254241,0.3953641799254241,Hartford,North Florida,4,4,NA,400827470,2015-11-27
