play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Baylor,Arkansas State,4,4,NA,400831584,2015-11-27
2,1,19:30,2370,2370,Rico Gathers missed Jumper.,0,0,0,0,0.5,0.5,Baylor,Arkansas State,4,4,NA,400831584,2015-11-27
3,1,19:30,2370,2370,Taurean Prince Offensive Rebound.,0,0,0,2,0.5,0.5,Baylor,Arkansas State,4,4,NA,400831584,2015-11-27
4,1,19:28,2368,2368,Taurean Prince made Two Point Tip Shot.,2,0,2,19,0.5447034963388572,0.5447034963388572,Baylor,Arkansas State,4,4,NA,400831584,2015-11-27
5,1,19:09,2349,2349,Frederic Dure missed Three Point Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Baylor,Arkansas State,4,4,NA,400831584,2015-11-27
6,1,19:09,2349,2349,Ishmail Wainright Defensive Rebound.,2,0,2,14,0.5451124007901187,0.5451124007901187,Baylor,Arkansas State,4,4,NA,400831584,2015-11-27
7,1,18:55,2335,2335,Taurean Prince missed Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Baylor,Arkansas State,4,4,NA,400831584,2015-11-27
8,1,18:55,2335,2335,Donte Thomas Defensive Rebound.,2,0,2,19,0.5454166796565887,0.5454166796565887,Baylor,Arkansas State,4,4,NA,400831584,2015-11-27
9,1,18:36,2316,2316,Devin Carter made Three Point Jumper. Assisted by Anthony Livingston.,2,3,-1,24,0.47703496119500294,0.47703496119500294,Baylor,Arkansas State,4,4,NA,400831584,2015-11-27
10,1,18:12,2292,2292,Taurean Prince made Three Point Jumper. Assisted by Al Freeman.,5,3,2,21,0.546365429477102,0.546365429477102,Baylor,Arkansas State,4,4,NA,400831584,2015-11-27
11,1,17:51,2271,2271,Kelvin Downs made Jumper. Assisted by Donte Thomas.,5,5,0,21,0.5,0.5,Baylor,Arkansas State,4,4,NA,400831584,2015-11-27
12,1,17:30,2250,2250,Ishmail Wainright missed Three Point Jumper.,5,5,0,0,0.5,0.5,Baylor,Arkansas State,4,4,NA,400831584,2015-11-27
13,1,17:30,2250,2250,Taurean Prince Offensive Rebound.,5,5,0,5,0.5,0.5,Baylor,Arkansas State,4,4,NA,400831584,2015-11-27
14,1,17:25,2245,2245,Lester Medford made Three Point Jumper. Assisted by Taurean Prince.,8,5,3,24,0.5708686584745194,0.5708686584745194,Baylor,Arkansas State,4,4,NA,400831584,2015-11-27
15,1,17:01,2221,2221,Kelvin Downs Turnover.,8,5,3,0,0.5716793653183907,0.5716793653183907,Baylor,Arkansas State,4,4,NA,400831584,2015-11-27
16,1,17:01,2221,2221,Ishmail Wainright Steal.,8,5,3,2,0.5716793653183907,0.5716793653183907,Baylor,Arkansas State,4,4,NA,400831584,2015-11-27
17,1,16:59,2219,2219,Foul on Kelvin Downs.,8,5,3,0,0.5717471640502922,0.5717471640502922,Baylor,Arkansas State,4,4,NA,400831584,2015-11-27
18,1,16:59,2219,2219,Lester Medford made Free Throw.,9,5,4,0,0.5951533663527055,0.5951533663527055,Baylor,Arkansas State,4,4,NA,400831584,2015-11-27
19,1,16:59,2219,2219,Lester Medford made Free Throw.,10,5,5,22,0.6181347132392869,0.6181347132392869,Baylor,Arkansas State,4,4,NA,400831584,2015-11-27
20,1,16:37,2197,2197,Anthony Livingston Turnover.,10,5,5,1,0.6193358963094133,0.6193358963094133,Baylor,Arkansas State,4,4,NA,400831584,2015-11-27
21,1,16:36,2196,2196,Ishmail Wainright Steal.,10,5,5,6,0.6193906086965474,0.6193906086965474,Baylor,Arkansas State,4,4,NA,400831584,2015-11-27
22,1,16:30,2190,2190,Al Freeman missed Layup.,10,5,5,0,0.6197190637516357,0.6197190637516357,Baylor,Arkansas State,4,4,NA,400831584,2015-11-27
23,1,16:30,2190,2190,Devin Carter Defensive Rebound.,10,5,5,5,0.6197190637516357,0.6197190637516357,Baylor,Arkansas State,4,4,NA,400831584,2015-11-27
24,1,16:25,2185,2185,Foul on Ishmail Wainright.,10,5,5,10,0.6199929989595001,0.6199929989595001,Baylor,Arkansas State,4,4,NA,400831584,2015-11-27
25,1,16:15,2175,2175,Kelvin Downs missed Jumper.,10,5,5,0,0.6205414098386342,0.6205414098386342,Baylor,Arkansas State,4,4,NA,400831584,2015-11-27
26,1,16:15,2175,2175,Rico Gathers Block.,10,5,5,3,0.6205414098386342,0.6205414098386342,Baylor,Arkansas State,4,4,NA,400831584,2015-11-27
27,1,16:12,2172,2172,Taurean Prince Defensive Rebound.,10,5,5,7,0.6207060587552871,0.6207060587552871,Baylor,Arkansas State,4,4,NA,400831584,2015-11-27
28,1,16:05,2165,2165,Taurean Prince made Three Point Jumper. Assisted by Al Freeman.,13,5,8,13,0.6879789139401994,0.6879789139401994,Baylor,Arkansas State,4,4,NA,400831584,2015-11-27
29,1,15:52,2152,2152,Foul on Lester Medford.,13,5,8,0,0.6890232893342941,0.6890232893342941,Baylor,Arkansas State,4,4,NA,400831584,2015-11-27
30,1,15:52,2152,2152,Donte Thomas made Free Throw.,13,6,7,0,0.6673252821298172,0.6673252821298172,Baylor,Arkansas State,4,4,NA,400831584,2015-11-27
31,1,15:52,2152,2152,Donte Thomas made Free Throw.,13,7,6,20,0.6448935786922501,0.6448935786922501,Baylor,Arkansas State,4,4,NA,400831584,2015-11-27
32,1,15:32,2132,2132,Lester Medford missed Three Point Jumper.,13,7,6,0,0.6461866841680749,0.6461866841680749,Baylor,Arkansas State,4,4,NA,400831584,2015-11-27
33,1,15:32,2132,2132,Terry Maston Offensive Rebound.,13,7,6,1,0.6461866841680749,0.6461866841680749,Baylor,Arkansas State,4,4,NA,400831584,2015-11-27
34,1,15:31,2131,2131,Foul on Kelvin Downs.,13,7,6,0,0.6462515307026645,0.6462515307026645,Baylor,Arkansas State,4,4,NA,400831584,2015-11-27
35,1,15:31,2131,2131,Terry Maston missed Free Throw.,13,7,6,0,0.6462515307026645,0.6462515307026645,Baylor,Arkansas State,4,4,NA,400831584,2015-11-27
36,1,15:31,2131,2131,Baylor Deadball Team Rebound.,13,7,6,0,0.6462515307026645,0.6462515307026645,Baylor,Arkansas State,4,4,NA,400831584,2015-11-27
37,1,15:31,2131,2131,Terry Maston made Free Throw.,14,7,7,20,0.6688606483585754,0.6688606483585754,Baylor,Arkansas State,4,4,NA,400831584,2015-11-27
38,1,15:11,2111,2111,Anthony Livingston missed Jumper.,14,7,7,0,0.6703307573401611,0.6703307573401611,Baylor,Arkansas State,4,4,NA,400831584,2015-11-27
