play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,South Carolina Upstate,Georgia Southern,4,4,NA,400833148,2015-11-27
2,1,19:31,2371,2371,Ike Smith made Jumper.,0,2,-2,24,0.45536062082229806,0.45536062082229806,South Carolina Upstate,Georgia Southern,4,4,NA,400833148,2015-11-27
3,1,19:07,2347,2347,Mike Cunningham Turnover.,0,2,-2,1,0.4548442812246321,0.4548442812246321,South Carolina Upstate,Georgia Southern,4,4,NA,400833148,2015-11-27
4,1,19:06,2346,2346,Mike Hughes Steal.,0,2,-2,3,0.4548226031392742,0.4548226031392742,South Carolina Upstate,Georgia Southern,4,4,NA,400833148,2015-11-27
5,1,19:03,2343,2343,Tookie Brown missed Layup.,0,2,-2,0,0.45475749314437386,0.45475749314437386,South Carolina Upstate,Georgia Southern,4,4,NA,400833148,2015-11-27
6,1,19:03,2343,2343,South Carolina Upstate Defensive Rebound.,0,2,-2,15,0.45475749314437386,0.45475749314437386,South Carolina Upstate,Georgia Southern,4,4,NA,400833148,2015-11-27
7,1,18:48,2328,2328,Foul on Devonte Boykins.,0,2,-2,0,0.4544302840785048,0.4544302840785048,South Carolina Upstate,Georgia Southern,4,4,NA,400833148,2015-11-27
8,1,18:48,2328,2328,Deion Holmes made Free Throw.,1,2,-1,0,0.477167629491024,0.477167629491024,South Carolina Upstate,Georgia Southern,4,4,NA,400833148,2015-11-27
9,1,18:48,2328,2328,Deion Holmes made Free Throw.,2,2,0,19,0.5,0.5,South Carolina Upstate,Georgia Southern,4,4,NA,400833148,2015-11-27
10,1,18:29,2309,2309,Tookie Brown missed Three Point Jumper.,2,2,0,0,0.5,0.5,South Carolina Upstate,Georgia Southern,4,4,NA,400833148,2015-11-27
11,1,18:29,2309,2309,Marvin Smith Defensive Rebound.,2,2,0,16,0.5,0.5,South Carolina Upstate,Georgia Southern,4,4,NA,400833148,2015-11-27
12,1,18:13,2293,2293,Deion Holmes missed Three Point Jumper.,2,2,0,0,0.5,0.5,South Carolina Upstate,Georgia Southern,4,4,NA,400833148,2015-11-27
13,1,18:13,2293,2293,Georgia Southern Defensive Rebound.,2,2,0,21,0.5,0.5,South Carolina Upstate,Georgia Southern,4,4,NA,400833148,2015-11-27
14,1,17:52,2272,2272,Mike Hughes missed Three Point Jumper.,2,2,0,0,0.5,0.5,South Carolina Upstate,Georgia Southern,4,4,NA,400833148,2015-11-27
15,1,17:52,2272,2272,Josh Cuthbertson Defensive Rebound.,2,2,0,22,0.5,0.5,South Carolina Upstate,Georgia Southern,4,4,NA,400833148,2015-11-27
16,1,17:30,2250,2250,Marvin Smith Turnover.,2,2,0,1,0.5,0.5,South Carolina Upstate,Georgia Southern,4,4,NA,400833148,2015-11-27
17,1,17:29,2249,2249,Tookie Brown Steal.,2,2,0,23,0.5,0.5,South Carolina Upstate,Georgia Southern,4,4,NA,400833148,2015-11-27
18,1,17:06,2226,2226,Ike Smith Turnover.,2,2,0,11,0.5,0.5,South Carolina Upstate,Georgia Southern,4,4,NA,400833148,2015-11-27
19,1,16:55,2215,2215,Foul on Mike Hughes.,2,2,0,0,0.5,0.5,South Carolina Upstate,Georgia Southern,4,4,NA,400833148,2015-11-27
20,1,16:55,2215,2215,Jacob Schulte made Free Throw.,3,2,1,0,0.5241094005077541,0.5241094005077541,South Carolina Upstate,Georgia Southern,4,4,NA,400833148,2015-11-27
21,1,16:55,2215,2215,Jacob Schulte made Free Throw.,4,2,2,20,0.5481069498185104,0.5481069498185104,South Carolina Upstate,Georgia Southern,4,4,NA,400833148,2015-11-27
22,1,16:35,2195,2195,Mike Hughes made Three Point Jumper.,4,5,-1,27,0.4756595249308129,0.4756595249308129,South Carolina Upstate,Georgia Southern,4,4,NA,400833148,2015-11-27
23,1,16:08,2168,2168,Josh Cuthbertson made Jumper.,6,5,1,15,0.5246539484179567,0.5246539484179567,South Carolina Upstate,Georgia Southern,4,4,NA,400833148,2015-11-27
24,1,15:53,2153,2153,Ike Smith made Layup. Assisted by Tookie Brown.,6,7,-1,0,0.4751710109153479,0.4751710109153479,South Carolina Upstate,Georgia Southern,4,4,NA,400833148,2015-11-27
25,1,15:53,2153,2153,Foul on Marvin Smith.,6,7,-1,0,0.4751710109153479,0.4751710109153479,South Carolina Upstate,Georgia Southern,4,4,NA,400833148,2015-11-27
26,1,15:53,2153,2153,Official TV Timeout,6,7,-1,0,0.4751710109153479,0.4751710109153479,South Carolina Upstate,Georgia Southern,4,4,NA,400833148,2015-11-27
27,1,15:53,2153,2153,Ike Smith made Free Throw.,6,8,-2,11,0.4504641729595203,0.4504641729595203,South Carolina Upstate,Georgia Southern,4,4,NA,400833148,2015-11-27
28,1,15:42,2142,2142,Mike Cunningham missed Three Point Jumper.,6,8,-2,0,0.45020821827645324,0.45020821827645324,South Carolina Upstate,Georgia Southern,4,4,NA,400833148,2015-11-27
29,1,15:42,2142,2142,South Carolina Upstate Offensive Rebound.,6,8,-2,9,0.45020821827645324,0.45020821827645324,South Carolina Upstate,Georgia Southern,4,4,NA,400833148,2015-11-27
30,1,15:33,2133,2133,Foul on Mike Hughes.,6,8,-2,5,0.4499980690857962,0.4499980690857962,South Carolina Upstate,Georgia Southern,4,4,NA,400833148,2015-11-27
31,1,15:28,2128,2128,Deion Holmes made Jumper.,8,8,0,17,0.5,0.5,South Carolina Upstate,Georgia Southern,4,4,NA,400833148,2015-11-27
32,1,15:11,2111,2111,Devonte Boykins missed Layup.,8,8,0,0,0.5,0.5,South Carolina Upstate,Georgia Southern,4,4,NA,400833148,2015-11-27
33,1,15:11,2111,2111,Devonte Boykins Offensive Rebound.,8,8,0,6,0.5,0.5,South Carolina Upstate,Georgia Southern,4,4,NA,400833148,2015-11-27
34,1,15:05,2105,2105,Foul on Philip Whittington.,8,8,0,0,0.5,0.5,South Carolina Upstate,Georgia Southern,4,4,NA,400833148,2015-11-27
35,1,15:05,2105,2105,Devonte Boykins made Free Throw.,8,9,-1,0,0.4746045463621689,0.4746045463621689,South Carolina Upstate,Georgia Southern,4,4,NA,400833148,2015-11-27
36,1,15:05,2105,2105,Devonte Boykins made Free Throw.,8,10,-2,8,0.4493397817132827,0.4493397817132827,South Carolina Upstate,Georgia Southern,4,4,NA,400833148,2015-11-27
37,1,14:57,2097,2097,Deion Holmes missed Jumper.,8,10,-2,0,0.4491503789396843,0.4491503789396843,South Carolina Upstate,Georgia Southern,4,4,NA,400833148,2015-11-27
38,1,14:57,2097,2097,Coye Simmons Defensive Rebound.,8,10,-2,13,0.4491503789396843,0.4491503789396843,South Carolina Upstate,Georgia Southern,4,4,NA,400833148,2015-11-27
