play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,17,0.5,0.5,Georgia State,IUPUI,4,4,NA,400840369,2015-11-27
2,1,19:43,2383,2683,Markus Crider missed Jumper.,0,0,0,0,0.5,0.5,Georgia State,IUPUI,4,4,NA,400840369,2015-11-27
3,1,19:43,2383,2683,Nick Osborne Defensive Rebound.,0,0,0,29,0.5,0.5,Georgia State,IUPUI,4,4,NA,400840369,2015-11-27
4,1,19:14,2354,2654,T.J. Henderson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia State,IUPUI,4,4,NA,400840369,2015-11-27
5,1,19:14,2354,2654,Kevin Ware Defensive Rebound.,0,0,0,6,0.5,0.5,Georgia State,IUPUI,4,4,NA,400840369,2015-11-27
6,1,19:08,2348,2648,Kevin Ware made Layup.,2,0,2,27,0.5451340534009399,0.5451340534009399,Georgia State,IUPUI,4,4,NA,400840369,2015-11-27
7,1,18:41,2321,2621,Matt O'Leary Turnover.,2,0,2,1,0.5457233259911143,0.5457233259911143,Georgia State,IUPUI,4,4,NA,400840369,2015-11-27
8,1,18:40,2320,2620,Isaiah Williams Steal.,2,0,2,3,0.545745316074961,0.545745316074961,Georgia State,IUPUI,4,4,NA,400840369,2015-11-27
9,1,18:37,2317,2617,Foul on Mason Archie II.,2,0,2,0,0.5458113538505914,0.5458113538505914,Georgia State,IUPUI,4,4,NA,400840369,2015-11-27
10,1,18:37,2317,2617,Kevin Ware missed Free Throw.,2,0,2,0,0.5458113538505914,0.5458113538505914,Georgia State,IUPUI,4,4,NA,400840369,2015-11-27
11,1,18:37,2317,2617,Georgia St Deadball Team Rebound.,2,0,2,0,0.5458113538505914,0.5458113538505914,Georgia State,IUPUI,4,4,NA,400840369,2015-11-27
12,1,18:37,2317,2617,Kevin Ware made Free Throw.,3,0,3,17,0.5684772757508765,0.5684772757508765,Georgia State,IUPUI,4,4,NA,400840369,2015-11-27
13,1,18:20,2300,2600,Foul on Markus Crider.,3,0,3,0,0.5690354297880675,0.5690354297880675,Georgia State,IUPUI,4,4,NA,400840369,2015-11-27
14,1,18:20,2300,2600,Marcellus Barksdale made Free Throw.,3,1,2,0,0.5461874184583804,0.5461874184583804,Georgia State,IUPUI,4,4,NA,400840369,2015-11-27
15,1,18:20,2300,2600,Marcellus Barksdale made Free Throw.,3,2,1,28,0.5231431858431752,0.5231431858431752,Georgia State,IUPUI,4,4,NA,400840369,2015-11-27
16,1,17:52,2272,2572,Jeremy Hollowell missed Three Point Jumper.,3,2,1,0,0.5234580941259385,0.5234580941259385,Georgia State,IUPUI,4,4,NA,400840369,2015-11-27
17,1,17:52,2272,2572,Nick Osborne Defensive Rebound.,3,2,1,23,0.5234580941259385,0.5234580941259385,Georgia State,IUPUI,4,4,NA,400840369,2015-11-27
18,1,17:29,2249,2549,Mason Archie II made Three Point Jumper. Assisted by Marcellus Barksdale.,3,5,-2,28,0.4526676712149446,0.4526676712149446,Georgia State,IUPUI,4,4,NA,400840369,2015-11-27
19,1,17:01,2221,2521,Isaiah Williams made Three Point Jumper. Assisted by Jeremy Hollowell.,6,5,1,16,0.5240403011281468,0.5240403011281468,Georgia State,IUPUI,4,4,NA,400840369,2015-11-27
20,1,16:45,2205,2505,Matt O'Leary Turnover.,6,5,1,1,0.5242248018682784,0.5242248018682784,Georgia State,IUPUI,4,4,NA,400840369,2015-11-27
21,1,16:44,2204,2504,Isaiah Williams Steal.,6,5,1,25,0.5242363573899839,0.5242363573899839,Georgia State,IUPUI,4,4,NA,400840369,2015-11-27
22,1,16:19,2179,2479,Jeremy Hollowell Turnover.,6,5,1,15,0.5245260519043405,0.5245260519043405,Georgia State,IUPUI,4,4,NA,400840369,2015-11-27
