play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,South Florida,Kentucky,4,4,NA,400809389,2015-11-27
2,1,20:00,2400,2400,Jump Ball won by Kentucky,0,0,0,11,0.5,0.5,South Florida,Kentucky,4,4,NA,400809389,2015-11-27
3,1,19:49,2389,2389,Tyler Ulis missed Jumper.,0,0,0,0,0.5,0.5,South Florida,Kentucky,4,4,NA,400809389,2015-11-27
4,1,19:49,2389,2389,Jaleel Cousins Defensive Rebound.,0,0,0,10,0.5,0.5,South Florida,Kentucky,4,4,NA,400809389,2015-11-27
5,1,19:39,2379,2379,Chris Perry missed Jumper.,0,0,0,0,0.5,0.5,South Florida,Kentucky,4,4,NA,400809389,2015-11-27
6,1,19:39,2379,2379,Marcus Lee Defensive Rebound.,0,0,0,0,0.5,0.5,South Florida,Kentucky,4,4,NA,400809389,2015-11-27
7,1,19:39,2379,2379,Foul on Roddy Peters.,0,0,0,48,0.5,0.5,South Florida,Kentucky,4,4,NA,400809389,2015-11-27
8,1,18:51,2331,2331,Isaiah Briscoe missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Florida,Kentucky,4,4,NA,400809389,2015-11-27
9,1,18:51,2331,2331,Tyler Ulis Offensive Rebound.,0,0,0,13,0.5,0.5,South Florida,Kentucky,4,4,NA,400809389,2015-11-27
10,1,18:38,2318,2318,Jamal Murray missed Jumper.,0,0,0,0,0.5,0.5,South Florida,Kentucky,4,4,NA,400809389,2015-11-27
11,1,18:38,2318,2318,South Florida Defensive Rebound.,0,0,0,0,0.5,0.5,South Florida,Kentucky,4,4,NA,400809389,2015-11-27
12,1,18:38,2318,2318,Jaleel Cousins Turnover.,0,0,0,0,0.5,0.5,South Florida,Kentucky,4,4,NA,400809389,2015-11-27
13,1,18:38,2318,2318,Marcus Lee Steal.,0,0,0,21,0.5,0.5,South Florida,Kentucky,4,4,NA,400809389,2015-11-27
14,1,18:17,2297,2297,Skal Labissiere missed Jumper.,0,0,0,0,0.5,0.5,South Florida,Kentucky,4,4,NA,400809389,2015-11-27
15,1,18:17,2297,2297,Chris Perry Defensive Rebound.,0,0,0,9,0.5,0.5,South Florida,Kentucky,4,4,NA,400809389,2015-11-27
16,1,18:08,2288,2288,Chris Perry made Layup.,2,0,2,18,0.5464546722449519,0.5464546722449519,South Florida,Kentucky,4,4,NA,400809389,2015-11-27
17,1,17:50,2270,2270,Jamal Murray made Jumper.,2,2,0,12,0.5,0.5,South Florida,Kentucky,4,4,NA,400809389,2015-11-27
18,1,17:38,2258,2258,Jaleel Cousins made Dunk. Assisted by Roddy Peters.,4,2,2,25,0.5471286592204017,0.5471286592204017,South Florida,Kentucky,4,4,NA,400809389,2015-11-27
19,1,17:13,2233,2233,Isaiah Briscoe missed Jumper.,4,2,2,0,0.5476958944832517,0.5476958944832517,South Florida,Kentucky,4,4,NA,400809389,2015-11-27
20,1,17:13,2233,2233,Marcus Lee Offensive Rebound.,4,2,2,0,0.5476958944832517,0.5476958944832517,South Florida,Kentucky,4,4,NA,400809389,2015-11-27
21,1,17:13,2233,2233,Marcus Lee made Two Point Tip Shot.,4,4,0,0,0.5,0.5,South Florida,Kentucky,4,4,NA,400809389,2015-11-27
22,1,17:13,2233,2233,Foul on Jaleel Cousins.,4,4,0,0,0.5,0.5,South Florida,Kentucky,4,4,NA,400809389,2015-11-27
