play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Stanford,Arkansas,4,4,NA,400854110,2015-11-27
2,1,20:00,2400,2400,Jump Ball won by Arkansas,0,0,0,13,0.5,0.5,Stanford,Arkansas,4,4,NA,400854110,2015-11-27
3,1,19:47,2387,2387,Jimmy Whitt Turnover.,0,0,0,28,0.5,0.5,Stanford,Arkansas,4,4,NA,400854110,2015-11-27
4,1,19:19,2359,2359,Foul on Keaton Miles.,0,0,0,0,0.5,0.5,Stanford,Arkansas,4,4,NA,400854110,2015-11-27
5,1,19:19,2359,2359,Rosco Allen made Free Throw.,1,0,1,0,0.5224937265852554,0.5224937265852554,Stanford,Arkansas,4,4,NA,400854110,2015-11-27
6,1,19:19,2359,2359,Rosco Allen made Free Throw.,2,0,2,9,0.5448965882700816,0.5448965882700816,Stanford,Arkansas,4,4,NA,400854110,2015-11-27
7,1,19:10,2350,2350,Foul on Christian Sanders.,2,0,2,0,0.5450907609955827,0.5450907609955827,Stanford,Arkansas,4,4,NA,400854110,2015-11-27
8,1,19:10,2350,2350,Anthlon Bell missed Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,Stanford,Arkansas,4,4,NA,400854110,2015-11-27
9,1,19:10,2350,2350,Jabril Durham Offensive Rebound.,2,0,2,4,0.5450907609955827,0.5450907609955827,Stanford,Arkansas,4,4,NA,400854110,2015-11-27
10,1,19:06,2346,2346,Keaton Miles missed Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Stanford,Arkansas,4,4,NA,400854110,2015-11-27
11,1,19:06,2346,2346,Moses Kingsley Offensive Rebound.,2,0,2,6,0.5451773968607259,0.5451773968607259,Stanford,Arkansas,4,4,NA,400854110,2015-11-27
12,1,19:00,2340,2340,Anthlon Bell made Three Point Jumper. Assisted by Jimmy Whitt.,2,3,-1,15,0.477299439779222,0.477299439779222,Stanford,Arkansas,4,4,NA,400854110,2015-11-27
13,1,18:45,2325,2325,Christian Sanders Turnover.,2,3,-1,18,0.4771345410764835,0.4771345410764835,Stanford,Arkansas,4,4,NA,400854110,2015-11-27
14,1,18:27,2307,2307,Moses Kingsley Turnover.,2,3,-1,11,0.47693492429764117,0.47693492429764117,Stanford,Arkansas,4,4,NA,400854110,2015-11-27
15,1,18:16,2296,2296,Reid Travis made Layup.,4,3,1,11,0.5231879356419173,0.5231879356419173,Stanford,Arkansas,4,4,NA,400854110,2015-11-27
16,1,18:05,2285,2285,Moses Kingsley made Jumper. Assisted by Jabril Durham.,4,5,-1,21,0.4766885854794416,0.4766885854794416,Stanford,Arkansas,4,4,NA,400854110,2015-11-27
17,1,17:44,2264,2264,Foul on Michael Humphrey.,4,5,-1,0,0.47645126124796555,0.47645126124796555,Stanford,Arkansas,4,4,NA,400854110,2015-11-27
18,1,17:44,2264,2264,Michael Humphrey Turnover.,4,5,-1,7,0.47645126124796555,0.47645126124796555,Stanford,Arkansas,4,4,NA,400854110,2015-11-27
19,1,17:37,2257,2257,Moses Kingsley Turnover.,4,5,-1,0,0.47637172244932635,0.47637172244932635,Stanford,Arkansas,4,4,NA,400854110,2015-11-27
20,1,17:37,2257,2257,Rosco Allen Steal.,4,5,-1,25,0.47637172244932635,0.47637172244932635,Stanford,Arkansas,4,4,NA,400854110,2015-11-27
21,1,17:12,2232,2232,Foul on Jabril Durham.,4,5,-1,0,0.4760860834024592,0.4760860834024592,Stanford,Arkansas,4,4,NA,400854110,2015-11-27
22,1,17:12,2232,2232,Michael Humphrey missed Free Throw.,4,5,-1,0,0.4760860834024592,0.4760860834024592,Stanford,Arkansas,4,4,NA,400854110,2015-11-27
23,1,17:12,2232,2232,Stanford Deadball Team Rebound.,4,5,-1,0,0.4760860834024592,0.4760860834024592,Stanford,Arkansas,4,4,NA,400854110,2015-11-27
24,1,17:12,2232,2232,Michael Humphrey missed Free Throw.,4,5,-1,0,0.4760860834024592,0.4760860834024592,Stanford,Arkansas,4,4,NA,400854110,2015-11-27
25,1,17:12,2232,2232,Arkansas Defensive Rebound.,4,5,-1,0,0.4760860834024592,0.4760860834024592,Stanford,Arkansas,4,4,NA,400854110,2015-11-27
26,1,17:12,2232,2232,Foul on Reid Travis.,4,5,-1,13,0.4760860834024592,0.4760860834024592,Stanford,Arkansas,4,4,NA,400854110,2015-11-27
27,1,16:59,2219,2219,Keaton Miles made Layup. Assisted by Jabril Durham.,4,7,-3,11,0.4282528359497078,0.4282528359497078,Stanford,Arkansas,4,4,NA,400854110,2015-11-27
28,1,16:48,2208,2208,Michael Humphrey missed Layup.,4,7,-3,0,0.4278793524683431,0.4278793524683431,Stanford,Arkansas,4,4,NA,400854110,2015-11-27
29,1,16:48,2208,2208,Moses Kingsley Defensive Rebound.,4,7,-3,7,0.4278793524683431,0.4278793524683431,Stanford,Arkansas,4,4,NA,400854110,2015-11-27
30,1,16:41,2201,2201,Anthlon Bell made Three Point Jumper. Assisted by Jabril Durham.,4,10,-6,8,0.3582510621078522,0.3582510621078522,Stanford,Arkansas,4,4,NA,400854110,2015-11-27
31,1,16:33,2193,2193,Foul on Jimmy Whitt.,4,10,-6,12,0.357739066660425,0.357739066660425,Stanford,Arkansas,4,4,NA,400854110,2015-11-27
32,1,16:21,2181,2181,Rosco Allen missed Three Point Jumper.,4,10,-6,0,0.35697009590898654,0.35697009590898654,Stanford,Arkansas,4,4,NA,400854110,2015-11-27
33,1,16:21,2181,2181,Reid Travis Offensive Rebound.,4,10,-6,9,0.35697009590898654,0.35697009590898654,Stanford,Arkansas,4,4,NA,400854110,2015-11-27
34,1,16:12,2172,2172,Reid Travis Turnover.,4,10,-6,0,0.35639273517135056,0.35639273517135056,Stanford,Arkansas,4,4,NA,400854110,2015-11-27
35,1,16:12,2172,2172,Jimmy Whitt Steal.,4,10,-6,3,0.35639273517135056,0.35639273517135056,Stanford,Arkansas,4,4,NA,400854110,2015-11-27
36,1,16:09,2169,2169,Anthlon Bell made Three Point Jumper. Assisted by Jabril Durham.,4,13,-9,5,0.29155526810508775,0.29155526810508775,Stanford,Arkansas,4,4,NA,400854110,2015-11-27
37,1,16:04,2164,2164,Stanford  Timeout,4,13,-9,21,0.29112140207870696,0.29112140207870696,Stanford,Arkansas,3,4,NA,400854110,2015-11-27
38,1,15:43,2143,2143,Reid Travis missed Layup.,4,13,-9,0,0.289295362190461,0.289295362190461,Stanford,Arkansas,3,4,NA,400854110,2015-11-27
39,1,15:43,2143,2143,Keaton Miles Block.,4,13,-9,0,0.289295362190461,0.289295362190461,Stanford,Arkansas,3,4,NA,400854110,2015-11-27
40,1,15:43,2143,2143,Anthlon Bell Defensive Rebound.,4,13,-9,16,0.289295362190461,0.289295362190461,Stanford,Arkansas,3,4,NA,400854110,2015-11-27
41,1,15:27,2127,2127,Anthlon Bell made Three Point Jumper.,4,16,-12,15,0.23014783849927287,0.23014783849927287,Stanford,Arkansas,3,4,NA,400854110,2015-11-27
42,1,15:12,2112,2112,Marcus Allen Turnover.,4,16,-12,0,0.22863673215700406,0.22863673215700406,Stanford,Arkansas,3,4,NA,400854110,2015-11-27
43,1,15:12,2112,2112,Dusty Hannahs Steal.,4,16,-12,4,0.22863673215700406,0.22863673215700406,Stanford,Arkansas,3,4,NA,400854110,2015-11-27
44,1,15:08,2108,2108,Manuale Watkins made Layup. Assisted by Dusty Hannahs.,4,18,-14,21,0.19444763771370618,0.19444763771370618,Stanford,Arkansas,3,4,NA,400854110,2015-11-27
45,1,14:47,2087,2087,Foul on Moses Kingsley.,4,18,-14,0,0.19225060939123237,0.19225060939123237,Stanford,Arkansas,3,4,NA,400854110,2015-11-27
46,1,14:47,2087,2087,Reid Travis made Free Throw.,5,18,-13,0,0.20867680928557827,0.20867680928557827,Stanford,Arkansas,3,4,NA,400854110,2015-11-27
47,1,14:47,2087,2087,Reid Travis missed Free Throw.,5,18,-13,0,0.20867680928557827,0.20867680928557827,Stanford,Arkansas,3,4,NA,400854110,2015-11-27
